4.603515624999995337e-01	2.082545328306612265e-01
2.909179687499993117e-01	1.190991390674762257e-01
2.838867187499993783e-01	1.127438056075770467e-01
5.560546874999996447e-01	2.299953654806648207e-01
6.497070312499997335e-01	2.749235432633308496e-01
4.999023437499995337e-01	1.935672816972640042e-01
7.655273437499997558e-01	3.140385920742409520e-01
4.145507812499994449e-01	1.512410128499110662e-01
5.619140624999996447e-01	1.995702826759500614e-01
2.944335937499994449e-01	1.059231508182611886e-01
6.716796874999997335e-01	2.366062201173806390e-01
2.195312499999992895e-01	8.549130348721364903e-02
6.567382812499996669e-01	2.171940210820092199e-01
4.290039062499995115e-01	1.405952005417529793e-01
6.450195312499997780e-01	2.096102398535282796e-01
3.691406249999994449e-01	1.184603518393603921e-01
4.568359374999995115e-01	1.376127296531585720e-01
2.602539062499993339e-01	8.492255934437850651e-02
4.941406249999995559e-01	1.456239203684328576e-01
6.061523437499996003e-01	1.751306047909078345e-01
3.314453124999993672e-01	1.011580603706399711e-01
4.980468749999995559e-01	1.388217029750599407e-01
4.511718749999995559e-01	1.225565577692299124e-01
5.170898437499995559e-01	1.388897126905154489e-01
2.607421874999993894e-01	8.184297176081749281e-02
3.885742187499994227e-01	1.065937475275628848e-01
9.197265624999999556e-01	2.514988254666674639e-01
5.511718749999996447e-01	1.395751493246034369e-01
5.000976562499995781e-01	1.278793779741490555e-01
5.854492187499996669e-01	1.468874044402517787e-01
4.929687499999995670e-01	1.208919392905288548e-01
8.191406249999998446e-01	2.006360073567272084e-01
5.078124999999995559e-01	1.244898669737712904e-01
4.933593749999996003e-01	1.187725193336027912e-01
4.260742187499995115e-01	1.052905691058622223e-01
