4.563476562499995115e-01	1.989745035800784545e-01
5.447265624999997335e-01	2.381907112678497418e-01
3.721679687499994671e-01	1.440466374330517385e-01
1.841796874999993006e-01	8.018224173570311086e-02
4.820312499999995226e-01	1.888888178025580900e-01
4.450195312499996003e-01	1.645517967946011628e-01
5.601562499999994671e-01	2.089915175584228235e-01
4.458007812499995559e-01	1.556251713204176990e-01
4.133789062499995115e-01	1.419862007752198396e-01
7.091796874999996003e-01	2.540179163800040385e-01
4.347656249999994893e-01	1.424153706051687063e-01
7.333984374999997780e-01	2.538243714909304005e-01
3.021484374999993672e-01	1.024203218480469052e-01
3.458007812499994671e-01	1.069605944639460682e-01
7.699218749999998668e-01	2.530430209161024235e-01
4.847656249999995337e-01	1.468048807403120326e-01
9.621093749999999334e-01	3.187608490735851507e-01
4.490234374999995115e-01	1.293100546607804102e-01
3.430664062499994005e-01	1.024959265963742289e-01
3.397460937499994227e-01	9.857510632574674470e-02
4.558593749999995115e-01	1.287820657657687551e-01
4.791992187499994893e-01	1.317788937920623127e-01
7.217773437499998002e-01	1.991218503742196444e-01
5.816406249999995781e-01	1.567124906157413566e-01
4.195312499999995226e-01	1.136983956563252240e-01
5.642578124999995115e-01	1.430405670396105999e-01
5.068359374999995559e-01	1.295933821961973709e-01
7.958984374999997780e-01	2.072954378142628229e-01
6.061523437499996003e-01	1.478933169456829733e-01
3.477539062499994671e-01	9.376568822312193741e-02
4.351562499999995226e-01	1.072481631201432500e-01
5.459960937499995781e-01	1.315045441240208501e-01
3.414062499999994116e-01	8.609099742466296001e-02
6.599609374999995115e-01	1.529001629790972816e-01
5.602539062499994893e-01	1.302862978890718393e-01
