2.388671874999993006e-01	1.007425821200105542e-01
3.585937499999994338e-01	1.342261507454011460e-01
3.494140624999994005e-01	1.308920539310344522e-01
5.944335937499997113e-01	2.422752322565593364e-01
4.058593749999994671e-01	1.440148270214010595e-01
9.763671874999999556e-01	4.402607901031653781e-01
6.466796874999996003e-01	2.446777336277016213e-01
1.034863281249999822e+00	4.385935103816377967e-01
8.796874999999998446e-01	3.393054988238314307e-01
5.168945312499996225e-01	1.771041310955710490e-01
5.302734374999995559e-01	1.731149979291114194e-01
2.804687499999993228e-01	9.808187326743238177e-02
6.781249999999996447e-01	2.257949025887741878e-01
2.369140624999993006e-01	8.279874798683971304e-02
6.677734374999997335e-01	2.070573868763696257e-01
5.664062499999995559e-01	1.722151958001229832e-01
4.010742187499994893e-01	1.181973855123150535e-01
3.614257812499994671e-01	1.033269131610850405e-01
5.060546874999996003e-01	1.463202343569447728e-01
7.004882812499997335e-01	2.049876743348639785e-01
7.014648437499997335e-01	2.010084595133122265e-01
4.520507812499995337e-01	1.251280445520930318e-01
2.833007812499993561e-01	8.610898644309471217e-02
5.870117187499996891e-01	1.505533950902670504e-01
3.748046874999994560e-01	1.010448608611810156e-01
6.770507812499997335e-01	1.761325803895613940e-01
5.139648437499995115e-01	1.282477771064316208e-01
5.494140624999996891e-01	1.364578869864921384e-01
4.996093749999995781e-01	1.236880047939112881e-01
2.725585937499993561e-01	7.596445137378525503e-02
5.973632812499996003e-01	1.430390142967803147e-01
4.573242187499995115e-01	1.107516516947139873e-01
6.427734374999996003e-01	1.490286077515575458e-01
3.684570312499995115e-01	8.907216566731063212e-02
3.992187499999994560e-01	9.350733723898721483e-02
