2.928710937499994227e-01	1.217636928413194930e-01
7.082031249999997113e-01	3.235550499677824487e-01
1.134863281249999911e+00	5.885471248373340680e-01
4.706054687499995337e-01	1.844255209822117936e-01
5.746093749999996447e-01	2.262426615950452191e-01
3.995117187499994671e-01	1.456114983922048023e-01
5.427734374999995115e-01	2.004625554371500806e-01
4.096679687499994449e-01	1.445023669960925905e-01
3.451171874999994782e-01	1.199522996509291839e-01
5.425781249999995781e-01	1.835617398428526503e-01
8.255859374999998668e-01	2.864021379794228217e-01
2.476562499999993561e-01	8.929031238273683890e-02
5.546874999999995559e-01	1.769115870159675419e-01
5.092773437499994449e-01	1.596963554816906994e-01
3.981445312499994893e-01	1.221404989645472061e-01
4.700195312499996225e-01	1.427846330157618304e-01
3.618164062499994449e-01	1.096596083832328400e-01
3.093749999999994005e-01	9.514117179200162755e-02
5.560546874999996447e-01	1.581261099201842213e-01
7.411132812499998668e-01	2.125536434056326529e-01
4.480468749999995115e-01	1.252696994296670918e-01
7.376953124999998668e-01	2.005305453572505392e-01
5.605468749999995559e-01	1.488949388504200444e-01
6.569335937499997113e-01	1.733695212234108718e-01
5.119140624999996003e-01	1.322222990907603868e-01
8.377929687499998668e-01	2.234159554928726310e-01
3.705078124999994782e-01	9.936029591471209899e-02
6.145507812499996225e-01	1.556189006756816817e-01
4.014648437499994671e-01	1.017203645052160016e-01
5.577148437499995781e-01	1.334321163154190137e-01
6.721679687499997335e-01	1.641601492210506552e-01
4.296874999999994449e-01	1.079664407767794015e-01
5.002929687499995115e-01	1.198498945413077055e-01
6.813476562499997113e-01	1.573285934986067558e-01
3.886718749999994449e-01	9.474469843258340185e-02
