4.041992187499994227e-01	1.915624908135078741e-01
7.124999999999996891e-01	3.790127409008973713e-01
2.903320312499994005e-01	1.232742145710501031e-01
3.999999999999994671e-01	1.702407290262848150e-01
7.528320312499998668e-01	3.520939054377205113e-01
6.816406249999996669e-01	2.986732678169247146e-01
3.529296874999994227e-01	1.377966455209781171e-01
7.133789062499996669e-01	2.955307712132158593e-01
5.513671874999996891e-01	2.098515988601823146e-01
2.438476562499993228e-01	9.548942632226802008e-02
3.065429687499993117e-01	1.094568973231315329e-01
6.010742187499996669e-01	2.092689367098496123e-01
3.684570312499995115e-01	1.261879508397137362e-01
5.929687499999996003e-01	2.011772579293922558e-01
3.864257812499994893e-01	1.267024882219552340e-01
7.456054687499997780e-01	2.491569734305123240e-01
5.271484374999995115e-01	1.658663714772640185e-01
2.685546874999993894e-01	8.965738423511444843e-02
3.200195312499994893e-01	1.006308910452696770e-01
4.046874999999994227e-01	1.167861991301242658e-01
5.831054687499995781e-01	1.656634893645368145e-01
4.596679687499994893e-01	1.294658759250940927e-01
8.366210937499999334e-01	2.426010873837828319e-01
4.125976562499994449e-01	1.151887863783636334e-01
3.803710937499994449e-01	1.059017711518176752e-01
5.615234374999995559e-01	1.508876789616032943e-01
4.667968749999995559e-01	1.226122093057753076e-01
4.403320312499995337e-01	1.151427435532944021e-01
4.140624999999994449e-01	1.074337764350019320e-01
3.702148437499994671e-01	9.768279038423630101e-02
4.260742187499995115e-01	1.089402514756681456e-01
4.189453124999995004e-01	1.054837753202720607e-01
4.198242187499995337e-01	1.027474163195686852e-01
5.077148437499995337e-01	1.221348335446584416e-01
4.464843749999994893e-01	1.049208297184298228e-01
