6.379882812499997335e-01	2.951640417151125684e-01
8.145507812499998002e-01	3.963377339735246752e-01
3.428710937499994671e-01	1.365305814045567889e-01
5.595703124999995559e-01	2.272461729591057078e-01
7.765624999999998224e-01	3.292843271459524046e-01
9.116210937499998890e-01	3.952018855186461566e-01
3.963867187499994227e-01	1.412668504871870123e-01
5.979492187499996225e-01	2.153149405264710159e-01
5.613281249999995115e-01	1.965005659862031906e-01
3.186523437499994005e-01	1.100958441406832827e-01
5.587890624999996003e-01	1.798026109192651656e-01
8.358398437499998668e-01	2.925454697086189992e-01
4.086914062499994449e-01	1.225430467552772601e-01
3.531249999999994116e-01	1.069455611398055367e-01
5.515624999999996225e-01	1.684315956507381473e-01
3.843749999999994671e-01	1.122898141982997533e-01
5.683593749999996669e-01	1.664185884690897732e-01
5.513671874999996891e-01	1.563017945800371233e-01
6.382812499999996891e-01	1.842829280675746528e-01
6.634765624999996447e-01	1.897722761126988678e-01
5.513671874999996891e-01	1.489722895064294617e-01
4.990234374999995559e-01	1.320354332655918062e-01
5.425781249999995781e-01	1.435554299917373711e-01
5.547851562499995781e-01	1.413838268067191539e-01
3.568359374999994227e-01	9.178666863726575587e-02
4.671874999999995337e-01	1.151268928495734339e-01
4.975585937499995559e-01	1.208590774253082561e-01
3.416015624999994005e-01	8.339169179279115607e-02
5.487304687499995337e-01	1.325062721919790520e-01
6.174804687499996225e-01	1.512950474156088132e-01
5.882812499999996447e-01	1.410426388544485377e-01
6.801757812499996669e-01	1.640976164550577154e-01
6.267578124999997335e-01	1.463475631904999630e-01
4.576171874999995226e-01	1.046258942875585435e-01
4.435546874999995448e-01	9.797551752022397309e-02
