1.035644531250000000e+00	5.811968751884655227e-01
6.378906249999997113e-01	2.884656198734615873e-01
7.298828124999996447e-01	3.281911864315813498e-01
6.588867187499996003e-01	2.761754298067592983e-01
2.931640624999993783e-01	1.125866748622198626e-01
6.512695312499997558e-01	2.489009414548471744e-01
4.479492187499994893e-01	1.629669981356944297e-01
3.250976562499994227e-01	1.196885969766975921e-01
4.021484374999994560e-01	1.399841474443889178e-01
6.216796874999996891e-01	2.143848838403833446e-01
8.014648437499998224e-01	2.843290055239381942e-01
4.659179687499994671e-01	1.503252547544381701e-01
7.580078124999998224e-01	2.530499752845435935e-01
6.088867187499995559e-01	1.932231673870247191e-01
3.412109374999994227e-01	1.098855587920472970e-01
2.423828124999993228e-01	8.519458847586947048e-02
6.311523437499996225e-01	1.909277246464519406e-01
3.792968749999994227e-01	1.108871135799231883e-01
9.543945312499999556e-01	2.921328944415949036e-01
4.666015624999995115e-01	1.319106164066602693e-01
3.458007812499994671e-01	1.001051668696155417e-01
3.575195312499994671e-01	1.022865741227351050e-01
4.416015624999994893e-01	1.157250365391224445e-01
3.853515624999994671e-01	1.060734082381891291e-01
2.990234374999993783e-01	8.731493990924675541e-02
5.464843749999995781e-01	1.422507246848192519e-01
4.807617187499995115e-01	1.217779524685028009e-01
5.320312499999995115e-01	1.331605278147934002e-01
6.083984374999995559e-01	1.494491636564730386e-01
4.970703124999995559e-01	1.231830232840666478e-01
5.268554687499995559e-01	1.259594699252074845e-01
4.368164062499995115e-01	1.069388434949639921e-01
5.808593749999996225e-01	1.348085086662654253e-01
3.853515624999994671e-01	9.428445423329437358e-02
6.393554687499997113e-01	1.449579971869415507e-01
