5.975585937499995337e-01	2.846806678940097535e-01
4.191406249999994893e-01	1.750768879874914918e-01
2.646484374999993339e-01	1.087454005911946409e-01
3.826171874999994560e-01	1.473013088168746709e-01
7.880859374999997780e-01	3.489978345369736390e-01
4.556640624999994671e-01	1.709202287179228119e-01
2.903320312499994005e-01	1.083722177862530556e-01
1.012109375000000089e+00	4.496441493963163616e-01
6.838867187499997335e-01	2.558071341310594882e-01
4.398437499999994782e-01	1.494961048026642869e-01
8.368164062499999778e-01	3.143874228826250006e-01
5.386718749999996891e-01	1.792590651839217619e-01
3.207031249999994227e-01	1.079068025068688763e-01
4.654296874999995226e-01	1.391575985201517485e-01
7.347656249999997558e-01	2.395976282491532050e-01
4.666992187499995337e-01	1.433340603994640028e-01
-1.538085937500010270e-01	6.140955675392615470e-02
7.917968749999998446e-01	2.509959287061589439e-01
4.612304687499995115e-01	1.353410415511004938e-01
3.896484374999994449e-01	1.098666616380808564e-01
6.538085937499996669e-01	1.890085338686186278e-01
4.152343749999994893e-01	1.141198919857417532e-01
6.083984374999995559e-01	1.642348272786399721e-01
3.903320312499994893e-01	1.063594649394409702e-01
4.742187499999995226e-01	1.239253929939526239e-01
5.842773437499996225e-01	1.499978746720980471e-01
3.910156249999994227e-01	1.016703695079680114e-01
3.160156249999993561e-01	8.424650260688584802e-02
3.169921874999994116e-01	8.299670020489333111e-02
5.203124999999996225e-01	1.279890320260868020e-01
4.284179687499994893e-01	1.043117319948742017e-01
5.136718749999995559e-01	1.225379363306291353e-01
3.170898437499993783e-01	7.943913534550452182e-02
6.101562499999995115e-01	1.449112251810380503e-01
3.563476562499994227e-01	8.482607249826058793e-02
