2.947265624999994005e-01	1.222201430955123375e-01
3.043945312499993783e-01	1.215317316868810560e-01
1.767578124999992784e-01	7.238844745417059856e-02
3.691406249999994449e-01	1.465410209549908027e-01
1.273535156250000799e+00	8.319178189359835995e-01
5.604492187499995337e-01	2.339005876099355397e-01
2.845703124999993672e-01	1.036238910298716981e-01
4.372070312499994893e-01	1.597086726032850568e-01
5.464843749999995781e-01	2.120691533803317486e-01
4.457031249999995337e-01	1.575879550385308470e-01
4.326171874999995004e-01	1.479135473004314361e-01
5.532226562499996669e-01	1.975464609471876409e-01
3.895507812499994227e-01	1.259467811945485793e-01
4.258789062499994671e-01	1.350362308056002603e-01
9.937500000000000222e-01	4.316240159047218805e-01
2.507812499999993450e-01	7.541884046209115788e-02
2.629882812499994005e-01	7.502721508331613998e-02
4.130859374999995004e-01	1.235244436903960019e-01
4.125976562499994449e-01	1.187189067998163927e-01
4.554687499999994782e-01	1.332079937569855543e-01
5.495117187499996003e-01	1.702688902025835394e-01
4.018554687499994449e-01	1.119279776878312899e-01
5.987304687499995781e-01	1.847203519339277178e-01
3.410156249999993783e-01	8.979912243673071615e-02
5.498046874999995559e-01	1.593762433314554472e-01
6.827148437499996891e-01	2.118972910574845325e-01
3.751953124999994338e-01	9.583878468214686308e-02
5.755859374999996447e-01	1.622214299171512997e-01
4.497070312499995559e-01	1.151326792909950769e-01
4.823242187499995337e-01	1.257686303954174689e-01
3.495117187499994227e-01	8.383908079542590208e-02
4.358398437499995115e-01	1.072358194318319691e-01
6.120117187499996003e-01	1.655915536450354164e-01
4.577148437499994893e-01	1.121918223393241071e-01
3.639648437499993783e-01	8.297687093436009742e-02
