6.902343749999998446e-01	3.358641015528925355e-01
2.867187499999993561e-01	1.165546389160676405e-01
3.600585937499994893e-01	1.467675642313556461e-01
1.079589843750000444e+00	5.459380205716017898e-01
4.963867187499995115e-01	1.996317515093529449e-01
3.724609374999994782e-01	1.425860046925725433e-01
3.645507812499994005e-01	1.359835444147038386e-01
4.681640624999995337e-01	1.691290657807681674e-01
4.861328124999995670e-01	1.707604262803145978e-01
4.331054687499994449e-01	1.447779896190445059e-01
4.706054687499995337e-01	1.586234535226989650e-01
3.808593749999994449e-01	1.260296804919538993e-01
5.591796874999994671e-01	1.828433609762852297e-01
5.005859374999994671e-01	1.585935740846166619e-01
4.789062499999995337e-01	1.426467684920044721e-01
6.689453124999997780e-01	2.088747604343757780e-01
4.261718749999995337e-01	1.283651165217053469e-01
6.210937499999997780e-01	1.795796522458965039e-01
4.867187499999995337e-01	1.417483780097424650e-01
6.347656249999996669e-01	1.740900541094083098e-01
6.343749999999996891e-01	1.737871935736901574e-01
5.289062499999994671e-01	1.447336216002000908e-01
2.890624999999993339e-01	9.290539986145643359e-02
3.718749999999994560e-01	1.059300745113430642e-01
3.119140624999993672e-01	9.648146958830371156e-02
5.385742187499996669e-01	1.403384604865980934e-01
4.100585937499995337e-01	1.090034890042726051e-01
4.184570312499995559e-01	1.087264668350026442e-01
5.981445312499996669e-01	1.483890816312877226e-01
4.658203124999995004e-01	1.164048579416629980e-01
4.621093749999994893e-01	1.126847335451200555e-01
5.217773437499996225e-01	1.244342126477308019e-01
2.994140624999993561e-01	8.508270553982834328e-02
6.239257812499996447e-01	1.451521492967260130e-01
5.871093749999997113e-01	1.356844081415914116e-01
