5.001953124999996003e-01	2.192598193802644813e-01
-1.259765625000009992e-01	6.371575904080556407e-02
3.839843749999994893e-01	1.549584514364551746e-01
3.812499999999994227e-01	1.497700705152829603e-01
5.195312499999995559e-01	2.146691706872600747e-01
3.764648437499994449e-01	1.408928159458554263e-01
6.340820312499997335e-01	2.662644472768957993e-01
5.569335937499996225e-01	2.189965193931807108e-01
4.378906249999995337e-01	1.573483554547654428e-01
3.393554687499993339e-01	1.101492510587229329e-01
2.485351562499993339e-01	7.972068359992062758e-02
3.594726562499994671e-01	1.188832234229910551e-01
4.919921874999995670e-01	1.691246086250459690e-01
5.683593749999996669e-01	2.023948868183636507e-01
4.429687499999995226e-01	1.394223639643500379e-01
4.774414062499995337e-01	1.509967742093254461e-01
6.488281249999996447e-01	2.270832955730546221e-01
5.034179687499995559e-01	1.568441164234522234e-01
4.085937499999994782e-01	1.186131490004535272e-01
5.109374999999994893e-01	1.537289096440566938e-01
6.097656249999995337e-01	1.957284955662065007e-01
5.273437499999995559e-01	1.564465061544866309e-01
4.119140624999994560e-01	1.131018776685191740e-01
6.272460937499996225e-01	1.913519439836754432e-01
4.885742187499995115e-01	1.355636499749420520e-01
5.374023437499996225e-01	1.527234341001384443e-01
4.187499999999995115e-01	1.082137684327769828e-01
4.583984374999995337e-01	1.206139541192178255e-01
4.368164062499995115e-01	1.112770783530636215e-01
4.711914062499995559e-01	1.232324227130966038e-01
4.551757812499994671e-01	1.157163472391615627e-01
3.569335937499994449e-01	8.466372542610689500e-02
4.704101562499996003e-01	1.165496654613891181e-01
3.108398437499994005e-01	6.996714042804583200e-02
9.287109374999997780e-01	3.055584876418554474e-01
