4.139648437499994227e-01	1.842894641787937715e-01
5.209960937499996669e-01	2.417330896604028279e-01
3.333984374999994227e-01	1.382064336315277364e-01
5.767578124999996891e-01	2.498342103352876875e-01
2.714843749999993339e-01	1.069447070855851917e-01
5.340820312499996447e-01	2.140259541780470398e-01
1.253222656250000622e+00	6.382075856231200772e-01
4.363281249999995115e-01	1.660113237100286909e-01
4.002929687499994227e-01	1.480767962247230563e-01
4.591796874999995448e-01	1.584847009907763005e-01
6.486328124999996003e-01	2.305869340854359850e-01
9.708007812500000222e-01	3.762133020917508008e-01
3.190429687499993783e-01	1.105009580901499949e-01
4.570312499999995004e-01	1.537410684513143277e-01
5.132812499999994671e-01	1.621724460208115726e-01
3.822265624999994227e-01	1.229945364067434738e-01
5.046874999999995115e-01	1.530279729817773660e-01
4.962890624999995448e-01	1.523957908924534199e-01
4.317382812499994671e-01	1.270651592571662714e-01
2.456054687499993339e-01	8.312622132453396928e-02
3.218749999999994116e-01	1.009915981274860791e-01
3.690429687499994227e-01	1.032611621527009388e-01
4.317382812499994671e-01	1.199272414295724093e-01
3.956054687499994671e-01	1.099552719673293349e-01
3.924804687499994227e-01	1.043378416850323231e-01
6.331054687499996225e-01	1.667866649558061853e-01
6.221679687499996891e-01	1.608656255881092956e-01
4.474609374999995448e-01	1.176547131900240323e-01
5.544921874999995115e-01	1.398232862265907928e-01
4.425781249999994893e-01	1.125771966976897714e-01
4.447265624999995337e-01	1.122154406417559674e-01
6.122070312499996447e-01	1.499376416392566302e-01
6.570312499999997335e-01	1.593353975128166400e-01
4.510742187499995337e-01	1.088880194292974751e-01
3.342773437499994005e-01	8.616060499739031098e-02
