6.421874999999996891e-01	3.230767110885158777e-01
3.124999999999114597e-03	nan
6.750976562499997335e-01	3.239463177714558828e-01
6.721679687499997335e-01	3.135611310725092693e-01
3.885742187499994227e-01	1.549013770979541793e-01
5.347656249999995781e-01	2.152615185638615813e-01
7.656249999999997780e-01	3.251988636352273754e-01
8.237304687499997780e-01	3.462635855417656727e-01
2.956054687499993783e-01	1.066442883762528243e-01
1.984374999999992950e-01	7.731023969596281797e-02
5.432617187499996225e-01	1.915126395798736891e-01
3.224609374999994338e-01	1.095075134561965258e-01
2.748046874999993672e-01	9.416475722324386954e-02
7.065429687499996669e-01	2.430854396838837139e-01
6.377929687499996891e-01	2.139934256831290960e-01
4.697265624999995559e-01	1.462797344086616824e-01
8.738281249999998446e-01	2.969576700574738659e-01
7.796874999999997558e-01	2.473555436396780993e-01
5.699218749999996891e-01	1.679283455561307870e-01
5.067382812499995337e-01	1.475866843651842675e-01
6.749999999999997113e-01	1.938862735047041097e-01
5.025390624999996891e-01	1.422484689220138432e-01
4.701171874999995892e-01	1.292140455236420737e-01
6.143554687499995781e-01	1.691443038971894020e-01
7.871093749999998890e-01	2.193253148760826443e-01
7.875976562499998890e-01	2.188475247748189745e-01
5.018554687499995337e-01	1.316723031252584608e-01
6.400390624999998668e-01	1.658976489307288638e-01
6.458007812499997335e-01	1.656640552124699350e-01
8.188476562499998890e-01	2.147419577461060491e-01
8.265624999999998668e-01	2.150062224724210713e-01
5.141601562499995559e-01	1.267518560184457410e-01
5.301757812499995337e-01	1.261744790823444151e-01
5.550781249999995337e-01	1.334192557762825249e-01
4.997070312499996003e-01	1.149300217906146504e-01
