4.169921874999995004e-01	1.741637331288722890e-01
2.603515624999993561e-01	1.028874250271981927e-01
5.808593749999996225e-01	2.453434009551076489e-01
3.801757812499994005e-01	1.428940276260877995e-01
4.505859374999995337e-01	1.684716663522647095e-01
6.330078124999996003e-01	2.508929937704565960e-01
2.475585937499993616e-01	8.754057396443787331e-02
5.079101562499995781e-01	1.792730637783275793e-01
3.972656249999995115e-01	1.340290146335149923e-01
2.930664062499993561e-01	9.433467828106320563e-02
5.779296874999995115e-01	2.032329794371510456e-01
3.140624999999993561e-01	9.470025621122850346e-02
4.064453124999994338e-01	1.226315253194954491e-01
4.240234374999994893e-01	1.293664461481357220e-01
4.647460937499995337e-01	1.421358254164264978e-01
2.030273437499992839e-01	6.089470469167174854e-02
3.505859374999994449e-01	9.834799031936780622e-02
4.299804687499994005e-01	1.250577199386365690e-01
4.047851562499994449e-01	1.100941854716229323e-01
1.095800781249999911e+00	4.447136954598990277e-01
3.728515624999994560e-01	1.002064389846673981e-01
5.147460937499995781e-01	1.455037294109567114e-01
5.766601562499996669e-01	1.666490331969140981e-01
6.163085937499995781e-01	1.790209587305500172e-01
4.623046874999995337e-01	1.210773471190417644e-01
9.627929687499998668e-01	3.263651010130739771e-01
4.617187499999995115e-01	1.173145479768309130e-01
4.861328124999995670e-01	1.237905895335801032e-01
4.384765624999995004e-01	1.058550356900976319e-01
7.219726562499998446e-01	2.030785925515011803e-01
4.919921874999995670e-01	1.198008637741485444e-01
6.307617187499996447e-01	1.654349979728044762e-01
5.231445312499996003e-01	1.276231227903563969e-01
5.500976562499996225e-01	1.341950826101985794e-01
5.038085937499995337e-01	1.196346519164796368e-01
