3.836914062499994227e-01	1.552211975658488452e-01
2.957031249999994005e-01	1.165630307953166578e-01
3.628906249999994671e-01	1.375461642610413537e-01
2.604492187499993783e-01	1.001086294072865007e-01
3.409179687499993561e-01	1.225413635050385391e-01
6.729492187499996891e-01	2.608102168836545776e-01
7.061523437499996891e-01	2.719111362491028472e-01
1.818359374999992673e-01	7.639221630668120711e-02
3.714843749999994227e-01	1.229973051458070760e-01
3.576171874999994338e-01	1.185129067114346207e-01
5.304687499999996003e-01	1.713494441751005071e-01
9.675781249999999556e-01	3.555519845134620383e-01
3.739257812499994227e-01	1.193413175454171304e-01
6.232421874999996003e-01	1.952340987380444537e-01
6.248046874999997335e-01	1.952700854897689020e-01
8.453124999999999112e-01	2.720467346294418443e-01
4.901367187499995337e-01	1.440493269779137275e-01
4.579101562499995337e-01	1.371101198061138171e-01
5.812499999999996003e-01	1.665793202526317518e-01
4.675781249999995115e-01	1.319415414322461511e-01
4.704101562499996003e-01	1.330182877313068057e-01
4.063476562499994671e-01	1.154226482018590599e-01
4.959960937499995337e-01	1.343141817938860172e-01
4.314453124999994560e-01	1.184631460886589882e-01
7.732421874999997335e-01	2.054196612133195043e-01
5.288085937499994449e-01	1.392538799411217609e-01
4.857421874999995892e-01	1.253510663770281974e-01
3.600585937499994893e-01	9.752369210298875157e-02
5.636718749999996003e-01	1.374213787099628492e-01
4.570312499999995004e-01	1.148495130349370397e-01
4.090820312499995337e-01	1.057861931602498001e-01
8.911132812500000000e-01	2.209841369192662996e-01
4.317382812499994671e-01	1.067494119340843400e-01
6.640624999999996669e-01	1.540780113824901376e-01
5.838867187499996447e-01	1.329348896182756257e-01
