2.878906249999994005e-01	1.171422858950091211e-01
3.781249999999994338e-01	1.402078639002795057e-01
2.487304687499993505e-01	9.950256287477043937e-02
3.557617187499994005e-01	1.242250159256420294e-01
1.606445312499992506e-01	7.695976389310231480e-02
7.524414062499998890e-01	2.999867019927229261e-01
7.346679687499997335e-01	2.830453879028926867e-01
3.709960937499994227e-01	1.236942978373950786e-01
7.404296874999998224e-01	2.670909798873491448e-01
4.021484374999994560e-01	1.317558334144190990e-01
5.500976562499996225e-01	1.723737574660172689e-01
3.771484374999994338e-01	1.192952833037927429e-01
5.745117187499996225e-01	1.795523273839392808e-01
2.827148437499993339e-01	8.965137144003595959e-02
4.516601562499995559e-01	1.300248240287976143e-01
2.333984374999993339e-01	7.557536488749286296e-02
3.411132812499994005e-01	9.776603426915790596e-02
6.766601562499997558e-01	1.957596175926660520e-01
6.341796874999996447e-01	1.791670132873005861e-01
3.397460937499994227e-01	9.643822445219359107e-02
4.899414062499994893e-01	1.330876376686671025e-01
4.793945312499995337e-01	1.282339034391554167e-01
4.231445312499995115e-01	1.107845805660559318e-01
4.690429687499995115e-01	1.205100907316659642e-01
4.969726562499995337e-01	1.260960862687269812e-01
2.840820312499994227e-01	7.882365970867523386e-02
5.061523437499995115e-01	1.256681189966887824e-01
4.895507812499995115e-01	1.153346132361081355e-01
6.298828124999995559e-01	1.545996547826714307e-01
5.134765624999995115e-01	1.231514887563500554e-01
5.478515624999995559e-01	1.297424404202829340e-01
6.240234374999995559e-01	1.438975556017457746e-01
6.692382812499997335e-01	1.537133300244696577e-01
4.603515624999995337e-01	1.061574154483086035e-01
6.770507812499997335e-01	1.538403002801963237e-01
