4.010742187499994893e-01	1.619523745225833200e-01
2.281249999999993006e-01	9.333801719366302541e-02
3.910156249999994227e-01	1.519092940986374318e-01
5.041015624999996003e-01	1.994907627058585542e-01
3.411132812499994005e-01	1.203895425793489321e-01
3.494140624999994005e-01	1.226340867925287681e-01
4.531249999999995004e-01	1.581709985176518174e-01
4.638671874999995004e-01	1.580716225607496916e-01
5.494140624999996891e-01	1.902663977753362157e-01
5.057617187499995337e-01	1.679558084042293842e-01
4.378906249999995337e-01	1.395531046350440840e-01
2.666992187499993561e-01	8.202912874385576147e-02
5.747070312499996669e-01	1.858271372262654819e-01
1.927734374999993117e-01	6.123100309790313611e-02
2.329101562499993061e-01	7.081759641509413616e-02
5.183593749999996225e-01	1.571001462756422828e-01
4.646484374999995115e-01	1.321024689730764534e-01
2.513671874999993672e-01	7.200311043676621559e-02
5.106445312499995337e-01	1.446927748857405327e-01
4.622070312499995115e-01	1.272345281316077381e-01
4.506835937499995559e-01	1.206555281409376484e-01
6.697265624999997335e-01	1.963113719875910490e-01
6.297851562499996447e-01	1.772048948904249577e-01
6.191406249999996669e-01	1.705919907947179293e-01
2.946289062499993783e-01	7.289621867099572994e-02
5.960937499999996447e-01	1.577949339521118322e-01
5.420898437499995781e-01	1.383222272979745815e-01
4.135742187499994449e-01	9.893843895576034941e-02
2.581054687499992895e-01	6.274072289277431158e-02
5.819335937499995337e-01	1.458015277701504575e-01
4.481445312499995337e-01	1.042813992514933785e-01
6.178710937499997113e-01	1.523269229617243981e-01
3.313476562499994005e-01	7.570683549747635188e-02
5.231445312499996003e-01	1.218490634818627932e-01
3.169921874999994116e-01	6.990747002916151975e-02
