3.317382812499993783e-01	1.050216833805829308e-01
3.847656249999994449e-01	1.062267970483692092e-01
6.894531249999997780e-01	1.841908326103222360e-01
4.582031249999994893e-01	9.960210514210876553e-02
4.456054687499995115e-01	1.004774469887967925e-01
4.364257812499995337e-01	9.683545335791404751e-02
4.322265624999994671e-01	8.496654191239134957e-02
6.515624999999997113e-01	1.495036805314007289e-01
5.534179687499996003e-01	1.099679128269311912e-01
4.930664062499995337e-01	9.281070490026077646e-02
4.098632812499994893e-01	7.391571580563170707e-02
5.551757812499995559e-01	1.058221664712296478e-01
4.312499999999994671e-01	7.193127489795633767e-02
4.361328124999995226e-01	7.602887193143588462e-02
4.811523437499994893e-01	8.199463827244433956e-02
7.083984374999996447e-01	1.430011629779428806e-01
5.250976562499996003e-01	8.638657552605688572e-02
5.355468749999996447e-01	8.809765911037903408e-02
5.024414062499996669e-01	7.959286275291341251e-02
5.507812499999995559e-01	8.787200239496355259e-02
4.138671874999994560e-01	6.124945574760989192e-02
6.707031249999997335e-01	1.180281258147163753e-01
4.918945312499996003e-01	6.880674199030756277e-02
4.855468749999996003e-01	6.985769454131389444e-02
5.365234374999996447e-01	7.719978064918973926e-02
5.699218749999996891e-01	8.467932541671946423e-02
5.273437499999995559e-01	7.351984623786071704e-02
4.124999999999994782e-01	5.345162750611509583e-02
6.233398437499996225e-01	9.328293707571654048e-02
5.818359374999995115e-01	8.167406191565626528e-02
4.982421874999995448e-01	6.393890476091497466e-02
5.988281249999996003e-01	8.364376864388428645e-02
4.757812499999995448e-01	5.848505127776095630e-02
5.279296874999994671e-01	6.653743365342430771e-02
5.147460937499995781e-01	6.336398981084345738e-02
