5.833984374999996447e-01	2.881136848900945346e-01
3.271484374999993894e-01	1.331356465805877132e-01
4.482421874999995004e-01	1.846880010905842251e-01
6.615234374999996447e-01	3.072531031365030030e-01
2.112109375000002398e+00	1.787724964927572824e+00
5.372070312499996891e-01	2.202057732980351179e-01
5.130859374999994227e-01	2.006228934090007465e-01
5.970703124999996447e-01	2.377347597378979827e-01
3.569335937499994449e-01	1.203126763275710331e-01
5.683593749999996669e-01	2.124501972111606518e-01
1.148046875000000355e+00	5.565367921272871277e-01
6.826171874999997780e-01	2.549225701625412177e-01
4.887695312499995559e-01	1.627105476089241443e-01
3.346679687499993783e-01	1.020783855846294358e-01
6.929687499999996891e-01	2.466568200887398199e-01
6.710937499999998224e-01	2.302639877729533435e-01
7.229492187499997335e-01	2.490221882043484325e-01
5.191406249999995781e-01	1.547056040034053281e-01
4.902343749999995559e-01	1.446924329620963012e-01
3.866210937499994227e-01	1.064265038959310850e-01
7.395507812499998446e-01	2.408346310171463889e-01
6.685546874999996891e-01	2.065573918050338520e-01
4.975585937499995559e-01	1.368051192994397813e-01
4.000976562499994893e-01	1.039895542109851301e-01
4.276367187499994227e-01	1.094872983382793735e-01
7.709960937499998890e-01	2.359385290246603095e-01
2.947265624999994005e-01	7.312795178030261078e-02
7.757812499999998668e-01	2.345438121640453233e-01
2.695312499999993894e-01	6.496253467283218119e-02
4.264648437499994893e-01	1.039522605281870959e-01
6.299804687499995781e-01	1.700003658816516272e-01
6.763671874999996891e-01	1.842047246041035868e-01
5.034179687499995559e-01	1.229909817673495026e-01
5.368164062499997113e-01	1.320628502386528846e-01
5.416015624999996891e-01	1.324795543690106825e-01
