3.987304687499994005e-01	1.722821952539600465e-01
4.445312499999995448e-01	1.891781060623451693e-01
5.198242187499996225e-01	2.193251244643112108e-01
4.343749999999995115e-01	1.698238459520276522e-01
8.437499999999998890e-01	3.880879420709687500e-01
2.964843749999993561e-01	1.079433817196914502e-01
9.346679687499999112e-01	4.192124030225551357e-01
5.533203124999996891e-01	2.016519698169617070e-01
4.260742187499995115e-01	1.451769837901936422e-01
4.439453124999995226e-01	1.466085604399067766e-01
2.978515624999993894e-01	9.821926389042305583e-02
7.477539062499997113e-01	2.694093350675588194e-01
4.495117187499995115e-01	1.390586476733702559e-01
3.824218749999994671e-01	1.183036598298863318e-01
5.875976562499997113e-01	1.846405243297806198e-01
6.028320312499997335e-01	1.882574622819633281e-01
3.213867187499993561e-01	9.293992278146885611e-02
4.049804687499993783e-01	1.104918194563569572e-01
3.434570312499994893e-01	9.636063047860747577e-02
5.869140624999997780e-01	1.703311331835118125e-01
6.432617187499997113e-01	1.806052544510097779e-01
3.710937499999994449e-01	9.912903048414332952e-02
8.024414062499999334e-01	2.378344500532851014e-01
3.908203124999994338e-01	1.014052539272513598e-01
4.261718749999995337e-01	1.077981236430090861e-01
5.060546874999996003e-01	1.295936872703502551e-01
4.577148437499994893e-01	1.139124578568062873e-01
4.817382812499995115e-01	1.181000895641419468e-01
5.109374999999994893e-01	1.235641348834715242e-01
3.938476562499995115e-01	9.332502895229331796e-02
6.601562499999995559e-01	1.634933929036799238e-01
3.949218749999995337e-01	9.207333547324343670e-02
7.479492187499997558e-01	1.891031541601965182e-01
4.564453124999994782e-01	1.048708542017319917e-01
5.664062499999995559e-01	1.303626276467906298e-01
