3.067382812499993561e-01	1.240170045834874252e-01
1.059374999999999956e+00	6.171524975134100588e-01
2.973632812499994449e-01	1.194299807742470743e-01
3.596679687499994005e-01	1.401124679709074006e-01
5.919921874999996003e-01	2.444336966965374447e-01
4.012695312499995337e-01	1.480615644720700841e-01
5.973632812499996003e-01	2.315972801033451545e-01
2.872070312499993561e-01	1.014229750833842009e-01
4.086914062499994449e-01	1.414918054683646509e-01
4.990234374999995559e-01	1.725605047264665570e-01
4.414062499999995004e-01	1.433655184045276032e-01
4.829101562499995559e-01	1.592483372512732143e-01
4.991210937499995781e-01	1.591106522007808000e-01
2.122070312499992895e-01	7.035837637278510859e-02
4.315429687499994227e-01	1.319847641394460702e-01
4.937499999999995781e-01	1.502728614045288347e-01
6.662109374999996003e-01	2.114616612309441479e-01
8.730468749999998890e-01	2.998107357198518397e-01
4.461914062499995337e-01	1.251622235996306398e-01
6.811523437499996669e-01	2.062089590954069851e-01
4.155273437499994449e-01	1.135762242762859697e-01
4.628906249999995559e-01	1.242524675110388416e-01
7.131835937499996225e-01	2.083985944607233687e-01
5.296874999999995337e-01	1.403450786624377278e-01
4.726562499999995559e-01	1.233013482151587847e-01
6.021484374999996891e-01	1.565239098890950087e-01
6.539062499999996891e-01	1.733062283506510981e-01
3.624023437499994671e-01	8.897151985382523165e-02
3.793945312499994449e-01	9.255349195667555984e-02
4.047851562499994449e-01	9.718922154849680972e-02
4.774414062499995337e-01	1.142253201314905459e-01
3.017578124999993894e-01	7.053698784700554447e-02
5.033203124999996447e-01	1.183028010086115828e-01
4.871093749999995115e-01	1.127135039719998622e-01
5.048828124999995559e-01	1.147533870546234430e-01
