7.132812499999996447e-01	3.833579187435423585e-01
4.865234374999995448e-01	2.220034405129939215e-01
7.132812499999996447e-01	3.436489657473471571e-01
5.263671874999995559e-01	2.262045654843025111e-01
4.251953124999994782e-01	1.604843832632511236e-01
4.180664062499994671e-01	1.578587115961079812e-01
3.580078124999994116e-01	1.369378743930863562e-01
3.697265624999994671e-01	1.325767704193726304e-01
4.838867187499995559e-01	1.675936659514549454e-01
5.299804687499994893e-01	1.862737886400484821e-01
5.660156249999995781e-01	1.937350141675056592e-01
6.087890624999996447e-01	2.069994117952915769e-01
2.840820312499994227e-01	9.575423620649176071e-02
5.426757812499996003e-01	1.721264361235180507e-01
5.131835937499994449e-01	1.608527065009865697e-01
4.527343749999994671e-01	1.357047891409553508e-01
5.293945312499995781e-01	1.556183773294758377e-01
4.367187499999994893e-01	1.226313521046669130e-01
5.064453124999994671e-01	1.428107996864229901e-01
2.233398437499993228e-01	7.066999211118560331e-02
4.343749999999995115e-01	1.177814427028243405e-01
4.990234374999995559e-01	1.355221256026936383e-01
5.100585937499994005e-01	1.340621103776118983e-01
4.714843749999995115e-01	1.225690723619689004e-01
5.439453124999995559e-01	1.431319433451491707e-01
4.661132812499995115e-01	1.175425295418050520e-01
5.296874999999995337e-01	1.340740885457287757e-01
7.113281249999996447e-01	1.850409167620712114e-01
5.183593749999996225e-01	1.282657926420812944e-01
5.285156249999994893e-01	1.283467955260186866e-01
4.906249999999995337e-01	1.168451834366752706e-01
5.070312499999996003e-01	1.196130471478346474e-01
6.971679687499996447e-01	1.691825763421428153e-01
5.654296874999995559e-01	1.302189575848284875e-01
6.457031249999997113e-01	1.483251906418260602e-01
