1.000195312500000044e+00	5.698808603290935748e-01
2.830078124999993450e-01	1.201884961689022174e-01
6.623046874999996003e-01	2.961321126346702082e-01
5.118164062499995781e-01	2.101105663417482117e-01
4.852539062499995337e-01	1.896683338650021755e-01
5.105468749999995115e-01	1.984623696863654918e-01
1.013867187500000044e+00	4.352204921552350059e-01
5.186523437499995781e-01	1.930155713655616612e-01
4.890624999999995115e-01	1.773311704553955925e-01
5.821289062499995781e-01	2.044261492619962872e-01
3.575195312499994671e-01	1.254920281527932557e-01
7.173828124999996891e-01	2.441180719172286184e-01
4.805664062499994671e-01	1.557985795023709708e-01
5.308593749999995781e-01	1.696152271501401576e-01
5.958007812499996891e-01	1.892350650800291578e-01
3.904296874999994560e-01	1.227663284345432704e-01
6.392578124999996891e-01	1.961858793443515547e-01
3.392578124999993672e-01	1.047617215717718681e-01
4.717773437499995781e-01	1.340534355440934355e-01
5.868164062499997558e-01	1.636105042755382211e-01
7.454101562499998446e-01	2.095023955028667562e-01
7.848632812499998224e-01	2.175202928054965901e-01
5.965820312499996447e-01	1.622621144184718256e-01
5.487304687499995337e-01	1.486222454587526054e-01
5.154296874999995115e-01	1.388824497693024185e-01
5.580078124999996447e-01	1.423883102103304654e-01
4.359374999999995337e-01	1.168700781131687128e-01
4.878906249999995781e-01	1.224523462180121258e-01
5.271484374999995115e-01	1.310689839921665989e-01
2.733398437499993117e-01	8.569169519374847388e-02
3.260742187499994227e-01	9.167715226452508026e-02
5.751953124999995559e-01	1.374139339688995876e-01
4.326171874999995004e-01	1.039404100702217282e-01
3.044921874999993450e-01	8.577916049348359440e-02
4.092773437499994671e-01	9.821193859161664319e-02
