2.710937499999993561e-01	1.127042036990821422e-01
2.297851562499993172e-01	9.379807780501943359e-02
4.764648437499995337e-01	2.013698113076466401e-01
9.154296874999998668e-01	4.673959550255505357e-01
7.010742187499997558e-01	3.086204657649616601e-01
1.072363281249999911e+00	5.263445196430719397e-01
2.431640624999993339e-01	9.639463117170780915e-02
7.058593749999997335e-01	2.842570606742556572e-01
4.001953124999994560e-01	1.493663442251769169e-01
3.851562499999994782e-01	1.345259590430699093e-01
6.407226562499998002e-01	2.186712481396306251e-01
2.698242187499994005e-01	9.730150140778519308e-02
8.821289062499998446e-01	3.215811287214856429e-01
1.565136718750002043e+00	6.764645079306035313e-01
4.367187499999994893e-01	1.430325802658262424e-01
6.335937499999997335e-01	2.024507918853295507e-01
1.113378906249999911e+00	3.993428726360956360e-01
3.862304687499994449e-01	1.212664045168878879e-01
5.239257812499995559e-01	1.604588209545526889e-01
4.720703124999995337e-01	1.410321538787244755e-01
5.703124999999996669e-01	1.679476342522512045e-01
4.824218749999995559e-01	1.397786702869451003e-01
5.250976562499996003e-01	1.478471609720922730e-01
5.207031249999996003e-01	1.441913113572986793e-01
6.151367187499996447e-01	1.667165956252026349e-01
3.112304687499993783e-01	8.973054406409033956e-02
3.839843749999994893e-01	1.049553695811349385e-01
6.448242187499997335e-01	1.707724698274318831e-01
6.299804687499995781e-01	1.612539218366134119e-01
3.159179687499993339e-01	8.769401845748768520e-02
2.242187499999993006e-01	6.964837915878219210e-02
6.394531249999997335e-01	1.559283932777631998e-01
8.327148437499998224e-01	2.098243882792215909e-01
7.122070312499997335e-01	1.743936944048805893e-01
4.890624999999995115e-01	1.174085584576867597e-01
