5.364257812499996225e-01	2.243996552555320989e-01
3.124999999999114597e-03	nan
6.147460937499996669e-01	2.571438266530153283e-01
6.847656249999997113e-01	2.868420656977924699e-01
5.013671874999996447e-01	1.865136489016978594e-01
4.920898437499995337e-01	1.797626852222090066e-01
4.778320312499995115e-01	1.655015406398535616e-01
5.365234374999996447e-01	1.907000800370324545e-01
4.281249999999994782e-01	1.423147472574014250e-01
6.429687499999996447e-01	2.281395636145943651e-01
4.654296874999995226e-01	1.499637449172954717e-01
5.262695312499996447e-01	1.724480891211953582e-01
3.771484374999994338e-01	1.111362399717017863e-01
5.906249999999997335e-01	1.921725237151501176e-01
3.249999999999994005e-01	9.273079657723885816e-02
2.498046874999993450e-01	7.161638984696522270e-02
4.430664062499994893e-01	1.284745160600324621e-01
4.311523437499994449e-01	1.239252281611420703e-01
5.218749999999996447e-01	1.528254180774096804e-01
4.219726562499994671e-01	1.160423173480581854e-01
4.249023437499994671e-01	1.154457097091801110e-01
7.307617187499997335e-01	2.335614479648255304e-01
5.335937499999996447e-01	1.495163374348213725e-01
5.542968749999995781e-01	1.559840919122353620e-01
6.313476562499996669e-01	1.811671462106917430e-01
4.983398437499995115e-01	1.314570724228836252e-01
3.619140624999994116e-01	8.875649306281402362e-02
8.080078124999998668e-01	2.496976209863047969e-01
4.172851562499995115e-01	1.022266577466083015e-01
7.886718749999999112e-01	2.346565346273908892e-01
3.739257812499994227e-01	8.738886414422386562e-02
2.842773437499993561e-01	6.450407810092553818e-02
4.800781249999994671e-01	1.159983633906030709e-01
5.976562499999995559e-01	1.531751407209903382e-01
4.738281249999994893e-01	1.121095524198831433e-01
