5.389648437499996447e-01	2.317968510814725769e-01
6.846679687499996891e-01	3.021074135628230017e-01
5.850585937499995781e-01	2.365926774845198699e-01
8.137695312499998446e-01	3.579016576131585081e-01
2.811523437499993117e-01	1.003473886826223155e-01
4.872070312499995337e-01	1.753419243448463838e-01
4.062499999999994449e-01	1.404933010035314123e-01
3.132812499999994005e-01	1.029816752403104330e-01
6.952148437499997558e-01	2.588697893312317255e-01
2.705078124999993894e-01	8.733928249619336837e-02
7.650390624999998668e-01	2.858935315450623627e-01
4.179687499999995004e-01	1.283456870742611111e-01
4.966796874999995781e-01	1.572353426212136362e-01
5.559570312499996225e-01	1.770784289594142247e-01
4.720703124999995337e-01	1.422217167635183854e-01
5.013671874999996447e-01	1.493099418152512847e-01
4.200195312499995781e-01	1.188106383388435050e-01
3.761718749999994893e-01	1.027341229174277976e-01
8.306640624999999112e-01	2.818718390954841335e-01
7.094726562499996669e-01	2.215560232475666247e-01
4.366210937499994671e-01	1.174182895828388001e-01
5.587890624999996003e-01	1.555930394035639486e-01
4.878906249999995781e-01	1.303282571609807317e-01
4.695312499999995670e-01	1.215647866457439386e-01
4.083007812499994671e-01	1.006692860234491282e-01
4.122070312499994671e-01	1.026084233870868806e-01
7.664062499999997335e-01	2.260779582250820041e-01
4.706054687499995337e-01	1.173777149434655637e-01
4.176757812499994893e-01	9.963921127640343323e-02
4.801757812499994893e-01	1.175524237725106697e-01
6.364257812499997113e-01	1.648247713769419309e-01
5.895507812499997113e-01	1.488760687352847778e-01
4.937499999999995781e-01	1.167621823504026018e-01
6.518554687499996669e-01	1.664310010786214933e-01
4.251953124999994782e-01	9.496096265099836231e-02
