4.283203124999994671e-01	1.811230252785003270e-01
8.962890624999999556e-01	4.655541490334028643e-01
7.131835937499996225e-01	3.231407803402419621e-01
7.255859374999997780e-01	3.190923537563425949e-01
5.928710937499995781e-01	2.416462529147770655e-01
4.531249999999995004e-01	1.730572573924766266e-01
2.969726562499993561e-01	1.091463510751281146e-01
4.482421874999995004e-01	1.615337262568744825e-01
3.984374999999994449e-01	1.410872270955093322e-01
5.882812499999996447e-01	2.054768002035715357e-01
6.068359374999996447e-01	2.091320756052714447e-01
6.488281249999996447e-01	2.187600343873758180e-01
6.513671874999997780e-01	2.105767383947245996e-01
5.534179687499996003e-01	1.712808267419352048e-01
7.499999999999997780e-01	2.408754898552381285e-01
3.819335937499994671e-01	1.190347566285790137e-01
5.489257812499995781e-01	1.637888845081778288e-01
3.915039062499994227e-01	1.165907100636622840e-01
3.667968749999994671e-01	1.101721236779347052e-01
4.431640624999995115e-01	1.278842706074589386e-01
3.707031249999994671e-01	1.079561250926935750e-01
7.824218749999998224e-01	2.217566855775239820e-01
5.680664062499997113e-01	1.495306640535253861e-01
5.531249999999996447e-01	1.455386033949754576e-01
-1.652343750000010159e-01	6.588092344169409198e-02
5.628906249999995337e-01	1.479826780141016984e-01
5.344726562499996225e-01	1.371575082541065249e-01
3.642578124999993894e-01	9.608024525912120528e-02
5.183593749999996225e-01	1.291216193504807486e-01
4.831054687499994893e-01	1.197049280857854919e-01
2.890624999999993339e-01	7.971042908568624907e-02
4.002929687499994227e-01	9.710780657346182454e-02
4.558593749999995115e-01	1.081276612287963707e-01
3.412109374999994227e-01	8.587379200374641031e-02
5.644531249999995559e-01	1.302770910850555852e-01
