2.659179687499992895e-01	1.123000113636105357e-01
5.069335937499995781e-01	2.041747258521235120e-01
5.291015624999995115e-01	2.059943364861928361e-01
2.156249999999992895e-01	8.350287519521439050e-02
3.619140624999994116e-01	1.299153972157589820e-01
8.988281249999998668e-01	4.039399033593320532e-01
2.281249999999993006e-01	8.265725845140906025e-02
6.784179687499996003e-01	2.606963013956644093e-01
6.164062499999996003e-01	2.258097138660923042e-01
4.095703124999994782e-01	1.319858332220246733e-01
6.029296874999996447e-01	2.071099718820678115e-01
9.471679687499998668e-01	3.837025768499716660e-01
7.677734374999998224e-01	2.741033008343251032e-01
2.884765624999993672e-01	8.655329351321158771e-02
8.435546874999999556e-01	3.017368442520917959e-01
5.623046874999995115e-01	1.702710048679569599e-01
6.545898437499996225e-01	2.046006246339095447e-01
7.155273437499997113e-01	2.260390104139884393e-01
4.879882812499996003e-01	1.375561798255941215e-01
4.684570312499996003e-01	1.280530516476942049e-01
5.515624999999996225e-01	1.542565818665895261e-01
2.663085937499993783e-01	7.011913484574813782e-02
6.011718749999996891e-01	1.684066726119298751e-01
4.350585937499995559e-01	1.120844253761297676e-01
6.358398437499996891e-01	1.770713497309788775e-01
4.929687499999995670e-01	1.246436532883371806e-01
4.247070312499995337e-01	1.044086968608928523e-01
4.431640624999995115e-01	1.097554915932639763e-01
4.047851562499994449e-01	9.687149898672554882e-02
4.479492187499994893e-01	1.072349049250968939e-01
3.281249999999993894e-01	7.645410954132512982e-02
8.028320312499999112e-01	2.275771288764059930e-01
5.273437499999995559e-01	1.272570261399042779e-01
4.541992187499994671e-01	1.051087820921710048e-01
3.199218749999994671e-01	7.184219757689612462e-02
