3.433593749999994671e-01	1.486391878888065066e-01
2.174804687499993228e-01	9.083679652474409283e-02
5.122070312499995559e-01	2.166701592005974564e-01
7.332031249999997335e-01	3.526492718285939576e-01
6.917968749999997558e-01	3.113741464932541780e-01
3.260742187499994227e-01	1.178065122596188979e-01
2.914062499999993672e-01	1.064325430117939592e-01
4.083007812499994671e-01	1.436658615626013047e-01
3.372070312499994005e-01	1.169810570744768963e-01
4.068359374999994671e-01	1.387519113677382065e-01
2.331054687499993228e-01	7.785158338016823221e-02
5.197265624999996003e-01	1.763235614086841319e-01
4.706054687499995337e-01	1.528931212191318723e-01
3.020507812499994005e-01	9.369484354412820071e-02
5.323242187499995781e-01	1.684108574896712451e-01
4.181640624999994893e-01	1.251487269213794606e-01
5.469726562499995781e-01	1.662103344439286867e-01
3.250976562499994227e-01	9.234286392835670820e-02
4.261718749999995337e-01	1.215811901894164326e-01
4.975585937499995559e-01	1.414134134034119583e-01
2.723632812499994227e-01	7.560011831088206402e-02
5.252929687499995337e-01	1.456250939409829692e-01
5.112304687499994449e-01	1.385794809573505093e-01
2.888671874999993450e-01	7.522927152410371909e-02
4.208007812499995337e-01	1.079128333734047790e-01
7.061523437499996891e-01	1.960293747986245894e-01
5.060546874999996003e-01	1.279862632327909977e-01
4.972656249999996003e-01	1.227783970344917125e-01
6.036132812499996891e-01	1.533479563030990256e-01
4.596679687499994893e-01	1.118228165628434717e-01
6.024414062499997558e-01	1.476574145148033534e-01
4.009765624999994671e-01	9.441952199887729269e-02
4.194335937499995559e-01	9.780117792440556901e-02
5.465820312499996003e-01	1.280271100872094059e-01
5.297851562499995559e-01	1.214516067990710768e-01
