3.201171874999994560e-01	1.391861520293698473e-01
6.186523437499996669e-01	2.828247467765074297e-01
7.138671874999997780e-01	3.222152638053629725e-01
1.059570312500000000e+00	5.374770834472659686e-01
5.063476562499995559e-01	1.979870701842406100e-01
6.989257812499997113e-01	2.802830808758929315e-01
2.624999999999993450e-01	9.398792197162922357e-02
3.667968749999994671e-01	1.231564429246051334e-01
3.784179687499994449e-01	1.289599514750822129e-01
4.654296874999995226e-01	1.534523237547333885e-01
7.617187499999997780e-01	2.801627361736122590e-01
5.396484374999996891e-01	1.781982148704173430e-01
5.924804687499996003e-01	1.937936351964704429e-01
6.251953124999996003e-01	1.974285636136779709e-01
5.057617187499995337e-01	1.536885661217176069e-01
4.603515624999995337e-01	1.362136429017341277e-01
5.381835937499995781e-01	1.602559555516460121e-01
4.209960937499994671e-01	1.190489485354324362e-01
4.634765624999995226e-01	1.297621696577125894e-01
4.405273437499994671e-01	1.201112771800194184e-01
5.719726562499997113e-01	1.576195119184776727e-01
6.798828124999996003e-01	1.970667710701980158e-01
7.390624999999998446e-01	2.154334090168631977e-01
6.051757812499996003e-01	1.626586848620552583e-01
4.986328124999995226e-01	1.273793090378883275e-01
4.682617187499995559e-01	1.178478030574260649e-01
5.704101562499996891e-01	1.464314609782468579e-01
3.381835937499994005e-01	8.093270459350954127e-02
4.828124999999995337e-01	1.164938100373210106e-01
3.595703124999994338e-01	8.504319689269819460e-02
2.939453124999993894e-01	6.844686112302870995e-02
4.904296874999995448e-01	1.151993023745182254e-01
4.140624999999994449e-01	9.481335856730685463e-02
5.135742187499995337e-01	1.172687324115280622e-01
5.975585937499995337e-01	1.416601416404504321e-01
