6.348632812499996891e-01	3.132389497060378281e-01
4.985351562499995559e-01	2.172429662691342800e-01
1.047949218749999911e+00	5.974952916756310906e-01
3.395507812499993783e-01	1.236166536959264484e-01
3.341796874999994338e-01	1.252766274857582962e-01
4.403320312499995337e-01	1.634981428380004875e-01
8.721679687499999112e-01	4.107568605698124764e-01
3.640624999999994005e-01	1.251353627236378718e-01
4.607421874999995670e-01	1.611485842636285470e-01
3.590820312499994893e-01	1.206161289169663531e-01
1.018164062499999911e+00	4.747957925568346282e-01
6.106445312499996225e-01	2.224337318412950293e-01
4.640624999999994893e-01	1.512770729203438969e-01
3.921874999999994671e-01	1.210177680367038461e-01
2.908203124999993450e-01	8.616463555241835048e-02
4.329101562499995115e-01	1.331334197985450940e-01
4.802734374999995115e-01	1.484277216481938999e-01
4.201171874999995448e-01	1.243820244401615954e-01
4.461914062499995337e-01	1.309383104731851322e-01
4.905273437499995115e-01	1.435992274338492858e-01
2.771484374999993450e-01	7.272328074193898373e-02
5.827148437499996003e-01	1.783489091785388780e-01
5.298828124999994671e-01	1.543590334459959967e-01
6.415039062499997558e-01	1.979335050599345391e-01
5.595703124999995559e-01	1.619176869958506015e-01
5.489257812499995781e-01	1.549885893572023610e-01
5.870117187499996891e-01	1.664867012552537495e-01
5.751953124999995559e-01	1.585121647407163603e-01
4.249999999999994893e-01	1.070278163179659570e-01
4.522460937499994671e-01	1.139699523560577243e-01
4.754882812499995337e-01	1.210951544323280032e-01
4.930664062499995337e-01	1.255898066228541277e-01
7.078124999999997335e-01	2.027231612849223763e-01
3.603515624999994449e-01	8.264514866122789349e-02
6.574218749999997113e-01	1.776433879731051102e-01
