5.005859374999994671e-01	2.266093189252580686e-01
3.111328124999994116e-01	1.228916889769173793e-01
1.047656249999999956e+00	6.183653852854896771e-01
3.651367187499994227e-01	1.387159363924258537e-01
3.265624999999994227e-01	1.233796315637674251e-01
7.095703124999996891e-01	3.172177359320785262e-01
1.059667968749999911e+00	5.530082587049865994e-01
5.414062499999996447e-01	2.078798651000289544e-01
4.022460937499994227e-01	1.409809254708023485e-01
5.819335937499995337e-01	2.189426788067061480e-01
4.624023437499995559e-01	1.574079727388871530e-01
4.727539062499995781e-01	1.582342139234268474e-01
3.833007812499994449e-01	1.210660099689101904e-01
7.298828124999996447e-01	2.778604659219083284e-01
3.183593749999994449e-01	9.221944151293134939e-02
5.171874999999995781e-01	1.667252465726738186e-01
3.099609374999994227e-01	8.901373126038202022e-02
3.635742187499994005e-01	1.034179391999193592e-01
2.699218749999994227e-01	7.403838156217584787e-02
6.783203124999996891e-01	2.311587671130465593e-01
7.508789062499997558e-01	2.645978068982244302e-01
5.027343749999996225e-01	1.484850369327110620e-01
3.970703124999994671e-01	1.088880594528441187e-01
3.995117187499994671e-01	1.090654977959095440e-01
6.309570312499996891e-01	1.952932182716058673e-01
4.801757812499994893e-01	1.328366306975603262e-01
7.439453124999997335e-01	2.397420568485784109e-01
4.672851562499995559e-01	1.247279016132841201e-01
8.011718749999998668e-01	2.608006833065206753e-01
4.733398437499994893e-01	1.228749844751668707e-01
4.797851562499995115e-01	1.243695402235703851e-01
5.973632812499996003e-01	1.626460794398107423e-01
5.265624999999996003e-01	1.372826377766379335e-01
2.921874999999993783e-01	6.558153992779375274e-02
4.494140624999994893e-01	1.096119684956858437e-01
