5.055664062499994893e-01	2.207489994090652830e-01
5.634765624999995559e-01	2.455710180211377602e-01
3.907226562499994671e-01	1.565447085708355501e-01
6.722656249999997558e-01	2.781162532925385844e-01
6.492187499999997335e-01	2.561686698835187181e-01
4.214843749999994671e-01	1.567176064211804332e-01
7.287109374999996003e-01	2.775945703456740854e-01
9.011718749999999556e-01	3.569215512173967708e-01
4.564453124999994782e-01	1.596637873298676624e-01
6.173828124999996003e-01	2.088870909969070822e-01
4.620117187499994671e-01	1.548948702663200394e-01
5.765624999999996447e-01	1.847329564685925019e-01
9.499999999999999556e-01	3.226846582662422636e-01
4.734374999999995115e-01	1.496636028612839120e-01
5.381835937499995781e-01	1.663826646855705305e-01
5.525390624999997335e-01	1.674424664214296254e-01
7.799804687499997113e-01	2.421646983680943999e-01
4.232421874999994782e-01	1.277727828887733341e-01
2.944335937499994449e-01	9.648094567227148699e-02
3.693359374999994893e-01	1.072002807195197027e-01
5.395507812499996669e-01	1.491593341763836622e-01
4.835937499999995448e-01	1.319624075164288202e-01
3.579101562499994449e-01	1.014445956499861051e-01
3.837890624999994449e-01	1.042972144892493208e-01
5.265624999999996003e-01	1.357046880327937299e-01
4.986328124999995226e-01	1.264930828132173335e-01
6.559570312499997113e-01	1.661380766446509116e-01
6.843749999999997335e-01	1.682003015289025849e-01
5.959960937499996225e-01	1.468009376803195154e-01
5.398437499999997335e-01	1.309422060099820762e-01
4.012695312499995337e-01	1.002031066578505242e-01
5.124023437499994893e-01	1.214246526490508904e-01
2.903320312499994005e-01	7.816830352193623876e-02
4.221679687499995115e-01	1.017231462410785880e-01
5.966796874999995559e-01	1.364163040894144363e-01
