4.800781249999994671e-01	2.018338741875239650e-01
6.305664062499997113e-01	2.719431787154535929e-01
7.666015624999997780e-01	3.397325852029846049e-01
1.017968749999999867e+00	4.833493052843567672e-01
8.958984374999998668e-01	3.696272536541045928e-01
4.153320312499995115e-01	1.528030184437874917e-01
3.158203124999993672e-01	1.130828997354453996e-01
2.594726562499993783e-01	9.712303444099069927e-02
3.358398437499994227e-01	1.193408611903493260e-01
4.888671874999995226e-01	1.637230705729020019e-01
5.686523437499996225e-01	1.905633276364210593e-01
6.031249999999996891e-01	1.944644756477346970e-01
7.615234374999997335e-01	2.501119948643867885e-01
4.430664062499994893e-01	1.384503342751674804e-01
4.102539062499994671e-01	1.236899607020495728e-01
4.867187499999995337e-01	1.445313140006291019e-01
6.908203124999998668e-01	2.025094640077285957e-01
3.494140624999994005e-01	1.051873602243064698e-01
2.359374999999993283e-01	7.876027854102125858e-02
4.813476562499995337e-01	1.323809290745378286e-01
4.984374999999995337e-01	1.360067086974120765e-01
4.033203124999994449e-01	1.098113616133380016e-01
3.542968749999994005e-01	9.724605826914647921e-02
5.051757812499995115e-01	1.330545702184912915e-01
8.739257812499998668e-01	2.418337096940034181e-01
4.780273437499995559e-01	1.201678398915461965e-01
4.506835937499995559e-01	1.130991967614361632e-01
5.575195312499996447e-01	1.396547924360681814e-01
3.749999999999994449e-01	9.328835497820463230e-02
5.380859374999995559e-01	1.292751222739230710e-01
3.926757812499994671e-01	9.505937592270449765e-02
4.078124999999994671e-01	9.727516588654319674e-02
5.402343749999997113e-01	1.259175641914521693e-01
4.666992187499995337e-01	1.052863509306826706e-01
2.914062499999993672e-01	7.375195716337330787e-02
