7.432617187499998002e-01	3.519689881018228106e-01
5.154296874999995115e-01	2.144120422462986453e-01
4.742187499999995226e-01	1.832007363831609503e-01
6.992187499999997780e-01	2.912754997531850631e-01
5.138671874999996003e-01	1.874364675117116685e-01
3.245117187499994005e-01	1.116904703603990301e-01
4.523437499999994893e-01	1.572264330949788014e-01
4.321289062499994449e-01	1.431535499896661179e-01
5.571289062499996669e-01	1.891578047884080183e-01
4.850585937499996003e-01	1.533084829672464455e-01
1.067382812500000222e+00	4.276068094041308720e-01
4.957031249999995781e-01	1.536881216941363149e-01
4.481445312499995337e-01	1.349558658174287995e-01
4.083984374999994893e-01	1.204138655999365953e-01
2.897460937499993783e-01	8.637606595077508553e-02
4.929687499999995670e-01	1.410992055605689299e-01
7.414062499999998224e-01	2.279736191786233546e-01
5.532226562499996669e-01	1.545190446482206381e-01
7.201171874999998668e-01	2.109105722772414149e-01
3.457031249999994449e-01	9.188644502541465364e-02
5.470703124999996003e-01	1.451358596330401540e-01
4.048828124999994116e-01	1.049105460907732990e-01
4.139648437499994227e-01	1.054888431808151672e-01
4.577148437499994893e-01	1.147146992143781713e-01
6.015624999999996669e-01	1.560676655013264746e-01
4.724609374999995670e-01	1.150787184994695594e-01
3.838867187499994671e-01	9.115740144517904542e-02
5.448242187499996447e-01	1.318879975610688648e-01
5.077148437499995337e-01	1.197831758353322118e-01
3.746093749999994671e-01	8.665590822912387636e-02
5.544921874999995115e-01	1.301028870994366260e-01
5.902343749999997558e-01	1.389028498734184436e-01
5.373046874999996003e-01	1.225189594621691885e-01
5.172851562499996003e-01	1.172310720620288321e-01
5.141601562499995559e-01	1.141641218341914177e-01
