6.142578124999995559e-01	2.804153562278894896e-01
9.545898437499998890e-01	4.856346920626037345e-01
1.836914062499992728e-01	8.405896074635373083e-02
3.030273437499994005e-01	1.191560986653392440e-01
5.761718749999996669e-01	2.283249942876715843e-01
6.493164062499997558e-01	2.563183325017377445e-01
4.918945312499996003e-01	1.775892338891165156e-01
4.742187499999995226e-01	1.622459234596533295e-01
5.334960937499996225e-01	1.843012218476548503e-01
3.332031249999993783e-01	1.099170589284485106e-01
1.026562499999999822e+00	4.076526388716073535e-01
4.822265624999995115e-01	1.557105378721816702e-01
6.323242187499996669e-01	2.040622598092224349e-01
3.271484374999993894e-01	1.031711072604200863e-01
4.861328124999995670e-01	1.461909512318013971e-01
4.944335937499996225e-01	1.448140372534931497e-01
5.803710937499996225e-01	1.703647420652249500e-01
3.920898437499994449e-01	1.122441257034953732e-01
3.142578124999993450e-01	9.297478616745943891e-02
4.683593749999995781e-01	1.284438742226645114e-01
5.138671874999996003e-01	1.405708917851038742e-01
8.291015624999997780e-01	2.433091305447506458e-01
5.776367187499995559e-01	1.540322607382608733e-01
4.484374999999994893e-01	1.151662274240432826e-01
3.842773437499994449e-01	9.721232838503403306e-02
5.397460937499997113e-01	1.364025565333290280e-01
4.149414062499994227e-01	1.037299702613476982e-01
3.998046874999994782e-01	9.939179439964426765e-02
5.683593749999996669e-01	1.392683829476845381e-01
4.986328124999995226e-01	1.187792337812156318e-01
3.868164062499994671e-01	9.207005910889339007e-02
4.511718749999995559e-01	1.069169636167046633e-01
3.566406249999993783e-01	8.342781444958352610e-02
4.140624999999994449e-01	9.360594394919237449e-02
4.374023437499995337e-01	9.740206019169839191e-02
