4.690429687499995115e-01	2.183546705958985534e-01
3.222656249999994449e-01	1.336169238708518614e-01
6.605468749999996447e-01	3.171921510074692807e-01
6.345703124999997335e-01	2.734608052430461123e-01
7.488281249999997335e-01	3.446948405593619480e-01
5.985351562499996447e-01	2.495611969326007040e-01
9.080078124999999556e-01	3.936316965160833736e-01
6.529296874999996891e-01	2.514152390798198300e-01
2.086914062499992950e-01	8.393718485818026098e-02
6.278320312499996447e-01	2.301206247821677986e-01
3.222656249999994449e-01	1.177051817885043095e-01
4.653320312499995559e-01	1.641517020643722957e-01
3.029296874999993783e-01	1.072099495965132820e-01
4.351562499999995226e-01	1.436132220449067298e-01
7.542968749999997558e-01	2.570113940566851607e-01
3.844726562499994893e-01	1.232685927845577345e-01
6.127929687499995559e-01	1.946269146294549168e-01
3.856445312499995337e-01	1.214937989562028114e-01
4.281249999999994782e-01	1.294873570109963956e-01
4.044921874999994338e-01	1.202349352727470483e-01
4.975585937499995559e-01	1.406652567101150386e-01
4.249999999999994893e-01	1.179878120473538544e-01
5.385742187499996669e-01	1.523854714686287137e-01
4.115234374999994782e-01	1.122515312959076750e-01
4.150390624999994449e-01	1.122375590662831046e-01
5.857421874999997335e-01	1.525223160166581382e-01
5.099609374999993783e-01	1.311994971637780449e-01
3.665039062499994005e-01	1.008751965488816488e-01
6.979492187499997113e-01	1.773515185425396656e-01
3.910156249999994227e-01	1.040242822577177456e-01
4.847656249999995337e-01	1.229097059461701918e-01
4.295898437499994227e-01	1.067535750334940303e-01
4.369140624999994782e-01	1.062073197406755848e-01
3.515624999999994449e-01	8.651520833633927210e-02
4.536132812499995559e-01	1.082998538277086670e-01
