4.008789062499994449e-01	1.076183098262160215e-01
4.640624999999994893e-01	1.237513927575626671e-01
5.486328124999995115e-01	1.366416919664704965e-01
3.600585937499994893e-01	8.242253354502461493e-02
5.589843749999995337e-01	1.413979081523281389e-01
3.191406249999994005e-01	6.773032968131845188e-02
8.504882812499998668e-01	2.752937890190733650e-01
4.785156249999995559e-01	1.032177261067760421e-01
4.917968749999995781e-01	1.004969018740063946e-01
6.106445312499996225e-01	1.347889848407009539e-01
4.928710937499996003e-01	9.235493027125310506e-02
6.311523437499996225e-01	1.341415126301881422e-01
5.154296874999995115e-01	9.307758202357145627e-02
4.455078124999995448e-01	7.665176658471009596e-02
4.942382812499995781e-01	8.547998232233285087e-02
4.167968749999995115e-01	6.684642444109971382e-02
6.727539062499997558e-01	1.373920474990764640e-01
4.175781249999994671e-01	6.608928938652551544e-02
5.269531249999995781e-01	8.734977613012906428e-02
4.741210937499995559e-01	7.323937932185499433e-02
6.200195312499997558e-01	1.096831092683127201e-01
4.129882812499995337e-01	5.978140179308431140e-02
5.479492187499995781e-01	8.438648518161470657e-02
4.144531249999994227e-01	5.750590819339186643e-02
3.790039062499994671e-01	5.139261253771157389e-02
5.608398437499995115e-01	8.438842828272512253e-02
4.395507812499994671e-01	6.005188951564208177e-02
4.365234374999995004e-01	5.846377758405525010e-02
4.981445312499995781e-01	6.991981514371295447e-02
4.488281249999994671e-01	5.905200784953364146e-02
5.783203124999996003e-01	8.510060284314309442e-02
6.024414062499997558e-01	8.926284090940705962e-02
4.871093749999995115e-01	6.271003203238090240e-02
6.105468749999996003e-01	8.810376467915445597e-02
5.649414062499996669e-01	7.574007009468976259e-02
