5.540039062499996225e-01	2.303252022086385853e-01
7.944335937499998890e-01	3.616778054538725695e-01
4.622070312499995115e-01	1.696504425394615712e-01
4.973632812499996225e-01	1.831171214997361074e-01
9.404296874999997780e-01	4.231690998248118230e-01
3.807617187499994227e-01	1.278892296184347688e-01
4.053710937499994671e-01	1.359870487720919729e-01
4.402343749999995115e-01	1.469990710010234680e-01
2.546874999999992895e-01	8.276006239879096782e-02
4.944335937499996225e-01	1.621368806195296330e-01
3.756835937499994893e-01	1.130193997818164375e-01
2.617187499999993339e-01	8.007073382119940519e-02
5.136718749999995559e-01	1.631485470843968277e-01
7.424804687499997335e-01	2.591499565691368634e-01
3.857421874999995004e-01	1.118770717192696662e-01
4.574218749999995337e-01	1.322495206420951641e-01
4.665039062499994893e-01	1.341355393381211958e-01
7.259765624999998668e-01	2.353459279561078976e-01
4.590820312499995781e-01	1.269960850255719420e-01
4.413085937499995337e-01	1.192493763943679036e-01
4.021484374999994560e-01	1.048512470681741970e-01
4.926757812499995559e-01	1.336602615774823699e-01
4.961914062499995781e-01	1.328110213802026207e-01
3.737304687499993783e-01	9.422523720120212776e-02
4.902343749999995559e-01	1.272308567928197021e-01
4.877929687499995559e-01	1.236835225181258380e-01
4.786132812499995781e-01	1.211449212869084302e-01
5.531249999999996447e-01	1.425565663810488826e-01
3.313476562499994005e-01	7.795536674802855392e-02
5.348632812499996003e-01	1.332793330638835094e-01
3.312499999999993783e-01	7.451099409405026464e-02
4.237304687499994227e-01	9.885471460356909379e-02
5.174804687499995337e-01	1.245257407348233369e-01
4.947265624999995781e-01	1.168773385923900648e-01
5.702148437499996447e-01	1.373558606734331111e-01
