5.222656249999996225e-01	2.216906688983723284e-01
2.967773437499994227e-01	1.145964994311337304e-01
3.763671874999994782e-01	1.414302153538789242e-01
3.929687499999994782e-01	1.467818879088247375e-01
2.798828124999993006e-01	9.734940264565901391e-02
6.253906249999996447e-01	2.494304763071572562e-01
4.468749999999995226e-01	1.596707647761875237e-01
4.340820312499995559e-01	1.471511047487917556e-01
3.916992187499994671e-01	1.312070508332645602e-01
8.782226562499998446e-01	3.668445793422137613e-01
4.845703124999995448e-01	1.599716261757825331e-01
7.119140624999997780e-01	2.595426615323520037e-01
1.016894531249999734e+00	4.229626931192490558e-01
3.155273437499993561e-01	9.154655412442086471e-02
4.226562499999995115e-01	1.262888134961775433e-01
8.333984374999998668e-01	2.991927555683110418e-01
4.212890624999994782e-01	1.225529975475224687e-01
3.749999999999994449e-01	1.049146699651770653e-01
4.709960937499995115e-01	1.337633564997641189e-01
4.638671874999995004e-01	1.292355946311069814e-01
5.063476562499995559e-01	1.419349086223377909e-01
5.760742187499996447e-01	1.647064566174954170e-01
8.966796874999998224e-01	3.007358218418556550e-01
2.773437499999993339e-01	6.969773380169723420e-02
3.284179687499994005e-01	8.027951793837352634e-02
5.232421874999995115e-01	1.392871427548348084e-01
4.650390624999994893e-01	1.184089001065556507e-01
6.601562499999995559e-01	1.826289002374182624e-01
4.643554687499994449e-01	1.147331116903520659e-01
2.399414062499992950e-01	5.741498598526476732e-02
4.368164062499995115e-01	1.057393424281569683e-01
3.890624999999994227e-01	9.165992899546865358e-02
4.559570312499995337e-01	1.091888702855433047e-01
6.404296874999997335e-01	1.668627114607787176e-01
4.624999999999995226e-01	1.069412936537253861e-01
