2.198242187499993006e-01	8.932623333086257833e-02
4.497070312499995559e-01	1.870948382592851345e-01
9.860351562500000444e-01	5.206820669760127140e-01
8.541992187499998224e-01	4.001501118884037145e-01
5.747070312499996669e-01	2.296669189660647259e-01
4.154296874999994782e-01	1.447602664560750929e-01
7.195312499999997335e-01	2.894857446377988031e-01
5.208984374999996447e-01	1.865855374930703581e-01
3.284179687499994005e-01	1.077836269667587082e-01
7.171874999999997558e-01	2.698367713661439793e-01
4.322265624999994671e-01	1.382376400009976414e-01
3.796874999999994005e-01	1.182713311980016918e-01
6.478515624999996447e-01	2.205533422282650591e-01
4.293945312499994893e-01	1.303340673150800988e-01
7.161132812499997335e-01	2.464827711648886477e-01
3.956054687499994671e-01	1.126952275020449562e-01
4.951171874999996114e-01	1.473657256547144800e-01
6.804687499999997335e-01	2.163403102973619208e-01
4.047851562499994449e-01	1.104224397392441770e-01
4.384765624999995004e-01	1.196238409675060982e-01
5.242187499999995115e-01	1.473260564680992923e-01
8.524414062499999778e-01	2.818286566463797937e-01
6.270507812499996891e-01	1.799439405801519509e-01
6.276367187499996003e-01	1.770530054520751129e-01
4.970703124999995559e-01	1.305566726772316166e-01
4.356445312499995781e-01	1.096958176549956837e-01
3.327148437499993783e-01	8.041219396326325375e-02
3.987304687499994005e-01	9.675740946685777721e-02
3.649414062499993783e-01	8.700546550852761296e-02
8.075195312499998668e-01	2.363479927103809830e-01
5.595703124999995559e-01	1.410470017999087000e-01
5.293945312499995781e-01	1.302537757045983402e-01
5.128906249999994893e-01	1.239848315952609831e-01
3.256835937499994449e-01	7.237080125511506645e-02
7.008789062499997113e-01	1.836224237639157431e-01
