4.214843749999994671e-01	1.697835777417658620e-01
5.475585937499994893e-01	2.228433811759904237e-01
3.161132812499993783e-01	1.214078541797880689e-01
3.260742187499994227e-01	1.195478894698633610e-01
4.998046874999995670e-01	1.840313425781333889e-01
4.759765624999995337e-01	1.657544694079589043e-01
6.946289062499998446e-01	2.639960990988322598e-01
3.359374999999994449e-01	1.131609535706698949e-01
2.739257812499993339e-01	8.880328968523140687e-02
2.889648437499993117e-01	9.288796323549504408e-02
6.424804687499996447e-01	2.204555057278553831e-01
5.534179687499996003e-01	1.728679037211142966e-01
4.942382812499995781e-01	1.523317533902948939e-01
6.418945312499997335e-01	2.036514080735857546e-01
5.195312499999995559e-01	1.527758805621933780e-01
3.006835937499994227e-01	8.706121481902320824e-02
4.433593749999995559e-01	1.237430672633010736e-01
5.211914062499997113e-01	1.450173777350522442e-01
4.355468749999995559e-01	1.157932478622852313e-01
6.461914062499997113e-01	1.853600601439926165e-01
6.630859374999995559e-01	1.864015939241957520e-01
4.078124999999994671e-01	1.058919937942673639e-01
5.256835937499996225e-01	1.359465008673947373e-01
4.535156249999995337e-01	1.133300363651030401e-01
3.697265624999994671e-01	9.098310295287193039e-02
4.103515624999994893e-01	9.997297039546604314e-02
5.076171874999995115e-01	1.236966396142193392e-01
4.092773437499994671e-01	9.683031359034645347e-02
5.602539062499994893e-01	1.361965220717815117e-01
5.627929687499995115e-01	1.351624728264978481e-01
3.563476562499994227e-01	8.091322777775447617e-02
5.036132812499996003e-01	1.158445078806747131e-01
4.838867187499995559e-01	1.093299503800055500e-01
4.152343749999994893e-01	9.252114076889661476e-02
4.448242187499995559e-01	9.742689019404945916e-02
