3.959960937499994449e-01	1.682657231552636690e-01
1.024804687499999867e+00	5.881385669753291801e-01
5.035156249999995781e-01	2.108377788049250467e-01
4.876953124999995337e-01	1.934563673344200929e-01
4.961914062499995781e-01	1.930417813611738365e-01
4.391601562499994893e-01	1.584287970434338499e-01
6.939453124999996891e-01	2.809173939623427763e-01
5.916992187499996447e-01	2.180338055059352076e-01
8.071289062499998890e-01	3.245583484505153438e-01
3.477539062499994671e-01	1.127216336248798301e-01
5.119140624999996003e-01	1.676409927866476801e-01
4.168945312499995337e-01	1.291133762410817676e-01
6.046874999999996003e-01	1.995842365454140177e-01
3.655273437499994005e-01	1.077213959286187073e-01
7.338867187499997780e-01	2.484416509430698861e-01
7.083007812499997335e-01	2.320125676906491241e-01
5.484374999999995781e-01	1.636417720547231613e-01
7.509765624999997780e-01	2.431067481859753021e-01
2.722656249999994005e-01	7.539157131923769628e-02
2.951171874999994338e-01	7.848874249122145264e-02
8.143554687499997558e-01	2.598400075283668342e-01
5.932617187499996669e-01	1.673425988772513917e-01
5.266601562499996225e-01	1.408591576876425666e-01
6.068359374999996447e-01	1.660619428535415609e-01
4.253906249999994671e-01	1.083718521496028209e-01
4.881835937499995337e-01	1.242033139495864469e-01
8.795898437499998224e-01	2.646333072477898840e-01
4.267578124999995004e-01	1.020503511589324896e-01
4.897460937499995559e-01	1.198595706220155210e-01
4.424804687499994671e-01	1.057652248385136801e-01
3.729492187499994227e-01	8.632271975842317757e-02
6.083007812499996447e-01	1.502323747872627013e-01
4.535156249999995337e-01	1.040837940366016040e-01
6.496093749999997113e-01	1.595916955766057133e-01
7.830078124999997335e-01	2.036189655848513747e-01
