6.551757812499996447e-01	2.935910833823555111e-01
7.744140624999997780e-01	3.530654453441458562e-01
9.908203125000001332e-01	4.714689932282331020e-01
4.633789062499995559e-01	1.784661384873694745e-01
5.168945312499996225e-01	1.932676140575926016e-01
3.988281249999994227e-01	1.419463062874914139e-01
6.426757812499996891e-01	2.338061455882576856e-01
3.455078124999994560e-01	1.162322906190736832e-01
4.786132812499995781e-01	1.574535994556249263e-01
3.847656249999994449e-01	1.220664004061382257e-01
3.299804687499993117e-01	1.057172376737744862e-01
7.200195312499998446e-01	2.475634882774236933e-01
4.304687499999994560e-01	1.316549820762171752e-01
3.585937499999994338e-01	1.054429448687715654e-01
6.714843749999998002e-01	2.117401828776910855e-01
6.801757812499996669e-01	2.111289856528970610e-01
4.717773437499995781e-01	1.342277002791220919e-01
4.513671874999995448e-01	1.243562132654257024e-01
4.603515624999995337e-01	1.254343541018470010e-01
5.026367187499996003e-01	1.366804770247382894e-01
3.988281249999994227e-01	1.047672125354047884e-01
5.104492187499994893e-01	1.336301591049292026e-01
6.600585937499995337e-01	1.829891149846780696e-01
4.964843749999995337e-01	1.264432278993757597e-01
4.225585937499994893e-01	1.039746616002215907e-01
3.201171874999994560e-01	8.016075590660586003e-02
5.143554687499994893e-01	1.256702120142701717e-01
7.094726562499996669e-01	1.880111558544622918e-01
4.409179687499994449e-01	1.041894456236569927e-01
4.389648437499994449e-01	1.029492754307723273e-01
3.087890624999993783e-01	7.216992985977212227e-02
6.694335937499996669e-01	1.674056641473608831e-01
5.439453124999995559e-01	1.272252620851876959e-01
4.443359374999995559e-01	9.921004832244850746e-02
5.069335937499995781e-01	1.123124949192769728e-01
