5.605468749999995559e-01	2.547159334369020756e-01
1.803710937499992950e-01	8.028204471115694962e-02
4.638671874999995004e-01	1.867395383603203951e-01
6.947265624999998668e-01	2.998221460845511555e-01
3.908203124999994338e-01	1.460548577823541361e-01
3.826171874999994560e-01	1.405618093630690846e-01
3.267578124999994116e-01	1.181045507190911226e-01
4.524414062499995115e-01	1.597460356647239788e-01
5.269531249999995781e-01	1.782798461075141838e-01
4.535156249999995337e-01	1.515788335720748836e-01
4.238281249999994449e-01	1.382557202335220059e-01
6.915039062499998002e-01	2.344565443296388885e-01
2.678710937499994005e-01	9.134263919913518381e-02
2.875976562499993339e-01	8.959123169688031074e-02
8.392578124999998668e-01	2.792098902456060516e-01
2.446289062499993061e-01	7.916003083108438809e-02
5.095703124999995115e-01	1.471899297886621050e-01
9.178710937499999778e-01	2.966032202200000745e-01
4.200195312499995781e-01	1.207420056620852333e-01
6.106445312499996225e-01	1.687667020600138457e-01
1.159472656250000622e+00	3.731091237645532410e-01
5.937499999999996669e-01	1.623443333740428318e-01
5.182617187499996003e-01	1.391611004659812634e-01
3.624999999999994338e-01	9.706963073954630317e-02
4.913085937499995781e-01	1.289109804019191174e-01
4.791015624999995226e-01	1.245743127818330492e-01
2.985351562499993783e-01	8.321878746763437806e-02
7.541992187499997335e-01	1.950081735343250355e-01
5.731445312499996447e-01	1.430633727020913792e-01
4.376953124999994893e-01	1.069283941804293342e-01
4.055664062499994005e-01	9.980911818265815472e-02
9.092773437499998002e-01	2.303640981850296199e-01
5.127929687499994671e-01	1.216146248631541638e-01
4.216796874999995115e-01	9.862809885335616089e-02
6.392578124999996891e-01	1.481895379660393419e-01
