5.487304687499995337e-01	2.507725058276834007e-01
5.233398437499995337e-01	2.244566119443391350e-01
3.318359374999994005e-01	1.322567344193286976e-01
7.333984374999997780e-01	3.231025187658315700e-01
6.843749999999997335e-01	2.847242306607654094e-01
5.482421874999996447e-01	2.155140590778228948e-01
3.905273437499994227e-01	1.445301420863982500e-01
4.988281249999995115e-01	1.790891563227059724e-01
3.552734374999994005e-01	1.276358072350351758e-01
3.696289062499994449e-01	1.287537527410079763e-01
5.593749999999995115e-01	1.867978403670813026e-01
3.997070312499995115e-01	1.336414337671918973e-01
5.973632812499996003e-01	1.955753531415656832e-01
1.035058593750000089e+00	3.667154447034826070e-01
3.694335937499995115e-01	1.185088782982046257e-01
3.629882812499994893e-01	1.163767133301712858e-01
5.358398437499996003e-01	1.594714625048456458e-01
4.362304687499994893e-01	1.282041465726914409e-01
6.462890624999997335e-01	1.825998848620081216e-01
5.318359374999994671e-01	1.477918871858185657e-01
5.479492187499995781e-01	1.526108959668956433e-01
2.639648437499992895e-01	8.643668909911181308e-02
5.171874999999995781e-01	1.381901679409454076e-01
3.906249999999994449e-01	1.082126634523350450e-01
6.220703124999997780e-01	1.635851182048874419e-01
5.526367187499996447e-01	1.379205517641294010e-01
1.136230468750000444e+00	3.238450055892280743e-01
5.006835937499994893e-01	1.297321995535459793e-01
4.720703124999995337e-01	1.195599717166110215e-01
2.024414062499992617e-01	7.232443020737044925e-02
4.784179687499995337e-01	1.151563641475048944e-01
3.816406249999994005e-01	9.660921568235439350e-02
2.821289062499993117e-01	7.879781348198328095e-02
5.314453124999996003e-01	1.250062985425058337e-01
5.555664062499995337e-01	1.287560278387712420e-01
