2.826171874999993672e-01	1.137461886678793055e-01
7.542968749999997558e-01	3.420342793680338223e-01
5.526367187499996447e-01	2.232666712133828391e-01
5.965820312499996447e-01	2.362066251168495890e-01
4.147460937499994893e-01	1.509735017007134972e-01
3.907226562499994671e-01	1.379647614670312661e-01
4.930664062499995337e-01	1.745367193412896145e-01
1.203320312500000711e+00	5.157772978734310731e-01
2.652343749999993561e-01	9.353915598454866365e-02
5.293945312499995781e-01	1.780576212372642630e-01
4.523437499999994893e-01	1.467706575330993690e-01
5.038085937499995337e-01	1.607121564991260965e-01
6.966796874999996447e-01	2.233620500688239252e-01
3.311523437499993561e-01	1.077709225764391238e-01
4.940429687499995337e-01	1.494295866279532758e-01
4.687499999999115985e-03	nan
4.209960937499994671e-01	1.277407002766001443e-01
4.042968749999994449e-01	1.187022243961556867e-01
4.736328124999995004e-01	1.340265145828652693e-01
7.374999999999998224e-01	2.127819834964121137e-01
7.027343749999998002e-01	1.970394010198089352e-01
5.286132812499995115e-01	1.414435540484947906e-01
5.935546874999997335e-01	1.543030772461242706e-01
3.796874999999994005e-01	1.062409619710787262e-01
5.446289062499997113e-01	1.403850604681230463e-01
5.828124999999996225e-01	1.490869191088756429e-01
5.083984374999994671e-01	1.289920417252907181e-01
9.082031249999998890e-01	2.389481386434106347e-01
4.206054687499994893e-01	1.059395730750959108e-01
4.560546874999995004e-01	1.133468073848613589e-01
3.505859374999994449e-01	9.153317917700019846e-02
4.328124999999994893e-01	1.046082966956516092e-01
6.237304687499996003e-01	1.449158340416240032e-01
7.257812499999998224e-01	1.678483442850581819e-01
5.867187499999997335e-01	1.349216229352497576e-01
