3.862304687499994449e-01	1.578650189273592686e-01
4.938476562499996003e-01	2.025263083538164088e-01
2.599609374999993783e-01	1.086823442767486658e-01
4.285156249999995115e-01	1.610937903020216999e-01
5.214843749999996669e-01	1.960440689694437355e-01
3.427734374999994449e-01	1.210464051482752629e-01
4.186523437499994893e-01	1.438586187120928228e-01
1.035156250000000000e+00	4.369575225488325776e-01
4.334960937499995337e-01	1.471274964469490854e-01
5.307617187499995559e-01	1.781688415175174955e-01
5.845703124999996891e-01	1.940299735413328341e-01
5.582031249999995781e-01	1.747495727456790660e-01
3.387695312499994227e-01	1.092418762178476721e-01
6.917968749999997558e-01	2.182972087541336093e-01
9.370117187499998890e-01	3.129608250410786940e-01
7.700195312499998890e-01	2.387847697427036564e-01
4.675781249999995115e-01	1.385231707070620488e-01
3.969726562499994449e-01	1.169591199374685753e-01
6.474609374999995559e-01	1.841321655415019687e-01
3.345703124999994116e-01	9.850685401525910434e-02
4.062499999999994449e-01	1.154499695655431257e-01
5.071289062499996225e-01	1.323148422255318868e-01
7.047851562499997113e-01	1.903018577927411137e-01
5.952148437499996669e-01	1.563811478496482388e-01
5.823242187499996225e-01	1.515755397706715635e-01
5.873046874999996447e-01	1.497212490405989693e-01
7.205078124999997335e-01	1.838711071442949430e-01
4.073242187499994671e-01	1.071381530306630692e-01
4.810546874999995226e-01	1.181688057711149098e-01
3.322265624999993783e-01	8.613868167253192765e-02
4.911132812499995337e-01	1.187437768409685679e-01
6.151367187499996447e-01	1.463416466837825780e-01
4.843749999999995559e-01	1.134782146643835282e-01
3.758789062499994227e-01	9.456733375465101177e-02
3.888671874999994338e-01	9.403090861910308462e-02
