7.464843749999997558e-01	3.809817258885010993e-01
-1.268554687500010048e-01	6.548478869419943615e-02
5.848632812499996447e-01	2.477104995590616310e-01
4.258789062499994671e-01	1.741859208939884607e-01
5.392578124999996003e-01	2.178139561144530334e-01
3.026367187499993117e-01	1.148255228909570852e-01
5.336914062499996669e-01	1.997024984645734413e-01
6.868164062499998446e-01	2.658478587427586248e-01
6.565429687499996225e-01	2.392310135583881892e-01
5.050781249999994893e-01	1.789136266106646778e-01
7.279296874999996447e-01	2.550047522272911871e-01
6.667968749999997335e-01	2.304504770903181288e-01
4.122070312499994671e-01	1.379735714744052266e-01
4.183593749999995337e-01	1.322838857242749355e-01
4.121093749999994449e-01	1.302013273056252807e-01
6.064453124999995559e-01	1.857088443707138048e-01
3.931640624999994671e-01	1.209582161429677283e-01
5.203124999999996225e-01	1.494323901980639802e-01
4.938476562499996003e-01	1.395617401709839667e-01
3.530273437499994449e-01	1.017066017739804706e-01
3.843749999999994671e-01	1.106083958656307598e-01
6.037109374999996003e-01	1.643562307073529183e-01
3.496093749999994449e-01	9.783023529548788566e-02
4.409179687499994449e-01	1.173650038998344386e-01
5.116210937499995337e-01	1.335288907925170909e-01
4.831054687499994893e-01	1.246435431307200553e-01
6.054687499999995559e-01	1.523111661728718536e-01
4.051757812499994227e-01	1.055692428230656926e-01
6.493164062499997558e-01	1.602183509907647851e-01
4.809570312499995559e-01	1.172992183648112197e-01
5.706054687499996225e-01	1.373129974605676040e-01
4.477539062499995559e-01	1.067495890947086357e-01
7.272460937499997113e-01	1.740845541198199342e-01
5.910156249999997113e-01	1.359373763574746041e-01
4.269531249999994893e-01	1.011923853688910108e-01
