1.904296874999992784e-01	8.638718058158499635e-02
9.478515624999999112e-01	5.320021315115496252e-01
4.104492187499995115e-01	1.680805288214051452e-01
3.861328124999994782e-01	1.550692801406277077e-01
5.951171874999996447e-01	2.528270648840029722e-01
3.240234374999994005e-01	1.155166766927310101e-01
9.055664062499998446e-01	4.410463172428411016e-01
4.012695312499995337e-01	1.394957559750737708e-01
6.686523437499997113e-01	2.695875500836143468e-01
6.253906249999996447e-01	2.380010505527679621e-01
4.829101562499995559e-01	1.696214541527273911e-01
7.992187499999998668e-01	3.271700560350571663e-01
6.403320312499998224e-01	2.331001182870084121e-01
6.931640624999997335e-01	2.517920847392867700e-01
3.986328124999994338e-01	1.207450814133582129e-01
4.170898437499994671e-01	1.235349066150407682e-01
7.162109374999996447e-01	2.526486904304882652e-01
5.605468749999995559e-01	1.769059174228255760e-01
4.826171874999995448e-01	1.434666788649470726e-01
6.299804687499995781e-01	2.035981857046913757e-01
3.502929687499993783e-01	9.419793160051047332e-02
7.945312499999999112e-01	2.736449912759242875e-01
5.809570312499996447e-01	1.729447497963401414e-01
4.361328124999995226e-01	1.177413999797199545e-01
4.429687499999995226e-01	1.173647505777942052e-01
4.919921874999995670e-01	1.317085707381543958e-01
6.769531249999997113e-01	2.051089853564170284e-01
5.852539062499996225e-01	1.653892118203911243e-01
5.194335937499995337e-01	1.376105063892864022e-01
3.630859374999994560e-01	8.630192963290338193e-02
3.958007812499995115e-01	9.585670173926108539e-02
6.977539062499996669e-01	2.023273994191163716e-01
4.598632812499995337e-01	1.126796960352527271e-01
4.333984374999995115e-01	1.041339159441678069e-01
4.571289062499994671e-01	1.097401584349471937e-01
