1.033789062500000133e+00	6.042991447891984391e-01
3.716796874999994671e-01	1.530740761380456616e-01
3.817382812499994227e-01	1.533009444356992768e-01
6.337890624999997780e-01	2.687979432372601396e-01
7.581054687499997335e-01	3.181213426206637718e-01
5.376953124999996891e-01	2.005671935087587621e-01
7.458007812499998224e-01	2.993100256239509260e-01
6.895507812499998002e-01	2.619699888018287015e-01
4.438476562499995559e-01	1.488767586829275735e-01
4.498046874999995226e-01	1.522823633583645919e-01
8.268554687499998224e-01	3.062612694340071662e-01
2.619140624999993228e-01	8.731550958457517941e-02
2.593749999999993561e-01	8.630515097047811168e-02
3.954101562499995337e-01	1.217244554751888835e-01
6.075195312499996891e-01	1.927756382535818769e-01
7.603515624999996891e-01	2.507792798799803879e-01
4.030273437499994893e-01	1.165045103280478722e-01
5.718749999999996891e-01	1.689273758132418812e-01
5.328124999999995781e-01	1.522606683502325808e-01
4.416015624999994893e-01	1.210221084669418218e-01
4.154296874999994782e-01	1.120482137896647856e-01
5.155273437499995337e-01	1.376825002205744053e-01
3.479492187499994005e-01	9.289726550573086661e-02
5.729492187499996003e-01	1.517555114235944191e-01
4.519531249999995115e-01	1.151745006657170084e-01
5.389648437499996447e-01	1.360482632558960847e-01
4.121093749999994449e-01	1.010750073360332096e-01
3.749023437499994227e-01	9.212035881191253661e-02
5.345703124999996447e-01	1.306105121048669881e-01
4.011718749999995115e-01	9.654511724571079867e-02
5.411132812499996891e-01	1.302339482582653141e-01
4.853515624999995559e-01	1.126385066543610786e-01
2.666992187499993561e-01	6.620731667230263240e-02
4.061523437499994227e-01	9.199194091161987108e-02
4.222656249999995337e-01	9.474222950541975885e-02
