3.724609374999994782e-01	1.543936751351883963e-01
4.535156249999995337e-01	1.907976819945137181e-01
2.220703124999993117e-01	9.049949894217348967e-02
5.230468749999995781e-01	2.089582893841501199e-01
4.085937499999994782e-01	1.498511624580317059e-01
2.977539062499994227e-01	1.063036253763609273e-01
5.915039062499997113e-01	2.227905886939283431e-01
5.936523437499996447e-01	2.148585606504815060e-01
3.045898437499993117e-01	9.820410496268226763e-02
3.666992187499994449e-01	1.180325871749489386e-01
7.197265624999997780e-01	2.576741710251040374e-01
6.315429687499996003e-01	2.116333227906330716e-01
5.185546874999995559e-01	1.585947356640850237e-01
4.916015624999995337e-01	1.513960634300824115e-01
8.272460937499998002e-01	2.796344536446149220e-01
5.011718749999996003e-01	1.484290405402535762e-01
4.455078124999995448e-01	1.290099988155301580e-01
7.409179687499998224e-01	2.222295323123242294e-01
5.347656249999995781e-01	1.519760250967997772e-01
2.732421874999993450e-01	8.305536072002603354e-02
6.824218749999997335e-01	1.941863429251483308e-01
3.124999999999114597e-03	nan
4.209960937499994671e-01	1.124045760074477707e-01
5.401367187499996891e-01	1.438901895860515978e-01
4.744140624999995115e-01	1.202870161192319265e-01
4.074218749999994893e-01	1.014756907381748896e-01
5.242187499999995115e-01	1.329224178569913817e-01
6.123046874999995559e-01	1.545218281775525837e-01
4.718749999999995448e-01	1.162789577209483727e-01
5.363281249999996003e-01	1.272095129775491773e-01
4.007812499999994782e-01	9.498443564126571315e-02
5.611328124999994671e-01	1.316924830793327617e-01
4.305664062499994227e-01	1.008826002824789320e-01
4.322265624999994671e-01	9.817269574239896601e-02
6.454101562499997558e-01	1.503304453246162853e-01
