2.644531249999992895e-01	1.167870686128342494e-01
6.290039062499995781e-01	2.774523482798699758e-01
6.040039062499996669e-01	2.531927269079535803e-01
6.974609374999996003e-01	2.991200502963186625e-01
5.069335937499995781e-01	1.951313941016898923e-01
6.795898437499996447e-01	2.663745619801147768e-01
3.932617187499994893e-01	1.420798946115230388e-01
4.029296874999994671e-01	1.405125209614101756e-01
9.805664062500000222e-01	3.874300734698257198e-01
4.104492187499995115e-01	1.370907201495599748e-01
5.884765624999996891e-01	1.973268107850152664e-01
7.043945312499997335e-01	2.332082427274605185e-01
3.013671874999994116e-01	1.012863957406980736e-01
5.650390624999996891e-01	1.766692517875263768e-01
4.416992187499995115e-01	1.313481646688717253e-01
5.749999999999996225e-01	1.739394087211601492e-01
5.360351562499996447e-01	1.554574579988719785e-01
4.912109374999995559e-01	1.442211379574133423e-01
4.258789062499994671e-01	1.195116370946846668e-01
4.854492187499995781e-01	1.346047909340690740e-01
5.309570312499996003e-01	1.442486305649190170e-01
5.106445312499995337e-01	1.374687019788905784e-01
4.394531249999994449e-01	1.188708030594293058e-01
6.113281249999995559e-01	1.553144239634104695e-01
3.775390624999994116e-01	1.016485367790189581e-01
5.250976562499996003e-01	1.306254419186857751e-01
5.153320312499996003e-01	1.275191907361437615e-01
5.496093749999996225e-01	1.353446685300095653e-01
3.690429687499994227e-01	9.327981300168027012e-02
4.856445312499996225e-01	1.154965115849704016e-01
5.225585937499995781e-01	1.224767461820129993e-01
6.280273437499995781e-01	1.483706155623543688e-01
2.886718749999993561e-01	7.543322688733485049e-02
3.566406249999993783e-01	8.535226319644426130e-02
5.929687499999996003e-01	1.338484305181226186e-01
