3.683593749999994893e-01	1.452401269136656958e-01
6.644531249999996447e-01	2.894050193211446520e-01
3.151367187499993783e-01	1.213578445722341415e-01
5.659179687499995559e-01	2.238835422339903458e-01
2.926757812499993783e-01	1.078699581145506070e-01
5.484374999999995781e-01	2.021825742603066134e-01
2.575195312499993783e-01	8.834718549855183345e-02
2.815429687499992895e-01	9.489440443167869443e-02
6.250976562499996891e-01	2.297587924202139364e-01
1.046191406250000178e+00	4.557928389511248790e-01
6.472656249999996225e-01	2.266375694037275901e-01
6.099609374999994671e-01	2.030107980466489825e-01
4.203124999999995337e-01	1.268721824359364259e-01
6.157226562499996669e-01	1.981741547050921148e-01
4.188476562499995337e-01	1.223926519158433923e-01
1.228417968750000533e+00	5.002252015413710673e-01
3.980468749999994671e-01	1.122326949327741991e-01
4.280273437499995115e-01	1.223535006595606461e-01
8.505859374999997780e-01	2.795745613458639478e-01
4.840820312499996003e-01	1.334771914842947937e-01
4.756835937499995781e-01	1.307427615914684427e-01
5.444335937499996669e-01	1.485506796717858680e-01
4.975585937499995559e-01	1.319993685128479366e-01
5.637695312499996225e-01	1.503468574117021450e-01
4.419921874999995226e-01	1.122850331486787978e-01
4.616210937499994893e-01	1.160372447656862760e-01
4.394531249999994449e-01	1.084827953663309308e-01
4.416015624999994893e-01	1.075054459678643215e-01
4.817382812499995115e-01	1.176470840921694100e-01
4.220703124999994893e-01	9.895698248019949017e-02
3.834960937499994893e-01	8.853327194208336637e-02
6.805664062499997558e-01	1.746853559368301279e-01
3.002929687499993339e-01	6.860224864393624222e-02
4.757812499999995448e-01	1.088288620103331217e-01
3.922851562499994893e-01	8.704129785689837528e-02
