3.918945312499995115e-01	1.712924281413767680e-01
4.737304687499994671e-01	2.006591594816676538e-01
3.961914062499994893e-01	1.584133873154856265e-01
1.229003906250000444e+00	6.980887672114208797e-01
6.390624999999997558e-01	2.704865757937321424e-01
7.806640624999998668e-01	3.340792308777361108e-01
4.556640624999994671e-01	1.701100190407691393e-01
3.046874999999993339e-01	1.093247616741996886e-01
3.826171874999994560e-01	1.355588156812067013e-01
5.080078124999996003e-01	1.780133922329164842e-01
4.529296874999995115e-01	1.539702154147999380e-01
3.385742187499993783e-01	1.145098894165145070e-01
4.924804687499995115e-01	1.551882624708251501e-01
3.589843749999994671e-01	1.117963632058643630e-01
4.160156249999994449e-01	1.253796036731991415e-01
6.885742187499998002e-01	2.152900825096746018e-01
4.946289062499995559e-01	1.440850752866051909e-01
7.072265624999998224e-01	2.138717266237524506e-01
2.831054687499993117e-01	8.620514528927390729e-02
6.281249999999996003e-01	1.804816626140615943e-01
4.149414062499994227e-01	1.162722732249966695e-01
5.046874999999995115e-01	1.368204428978922194e-01
4.361328124999995226e-01	1.148522218276314677e-01
4.355468749999995559e-01	1.152352560242249219e-01
3.202148437499994227e-01	8.847207272995290250e-02
6.452148437499997113e-01	1.701238618667496871e-01
6.092773437499995337e-01	1.543715509898829774e-01
5.533203124999996891e-01	1.398803886452782697e-01
3.955078124999995004e-01	9.923350136237527042e-02
5.764648437499996225e-01	1.403177236467283151e-01
4.444335937499995781e-01	1.070787071399956769e-01
6.561523437499996447e-01	1.529691520305527797e-01
4.726562499999995559e-01	1.106986811672488746e-01
6.074218749999996669e-01	1.394512586516447605e-01
2.878906249999994005e-01	7.280615747447591324e-02
