6.251953124999996003e-01	3.135899884047508301e-01
3.585937499999994338e-01	1.487927846447547053e-01
2.340917968750003020e+00	2.289637752552805772e+00
4.231445312499995115e-01	1.716037509591807064e-01
7.463867187499997335e-01	3.491026375289226769e-01
4.966796874999995781e-01	1.956098072111203401e-01
3.716796874999994671e-01	1.340258153014689257e-01
9.088867187499998224e-01	4.218064597720047604e-01
3.772460937499994005e-01	1.294314589403803006e-01
5.983398437499996003e-01	2.253972914549732809e-01
3.301757812499993561e-01	1.074803755534335242e-01
4.246093749999995115e-01	1.373625112824811145e-01
5.188476562499996225e-01	1.760962299425261612e-01
5.934570312499997113e-01	2.048704967742413507e-01
4.517578124999995226e-01	1.377259302554303955e-01
4.200195312499995781e-01	1.268712226557159040e-01
6.289062499999995559e-01	2.080470409408590737e-01
3.901367187499994449e-01	1.099838368569084207e-01
9.009765624999999112e-01	3.288390773941510248e-01
4.545898437499994449e-01	1.297010187996673614e-01
4.205078124999995226e-01	1.148020702792869330e-01
3.536132812499994671e-01	9.374086733514501446e-02
5.710937499999997335e-01	1.555216180161085038e-01
5.365234374999996447e-01	1.498660460134922934e-01
3.544921874999993894e-01	8.887163279822661577e-02
3.955078124999995004e-01	1.014773471000967181e-01
4.946289062499995559e-01	1.296920479235527390e-01
2.281249999999993006e-01	5.698418917501316822e-02
8.800781249999998224e-01	2.771215157278997254e-01
3.957031249999994893e-01	9.590148136933059064e-02
4.641601562499995115e-01	1.148120050902520645e-01
6.088867187499995559e-01	1.602874262126017246e-01
4.094726562499995115e-01	9.608893504278495645e-02
5.358398437499996003e-01	1.324014286134753693e-01
5.248046874999996447e-01	1.281076737733767845e-01
