7.284179687499996447e-01	3.506094534106313221e-01
7.356445312499998446e-01	3.459096226720837497e-01
6.916015624999998224e-01	3.035642297201949780e-01
4.388671874999994782e-01	1.685560649965161806e-01
6.112304687499995337e-01	2.470165663386625077e-01
8.853515624999999112e-01	4.021372095561507876e-01
4.795898437499994671e-01	1.702866155610429089e-01
8.635742187499998446e-01	3.712223349164668895e-01
3.541992187499993783e-01	1.150389718887407375e-01
3.848632812499994671e-01	1.240465499828915658e-01
5.191406249999995781e-01	1.751193961042524505e-01
4.321289062499994449e-01	1.348907925006184727e-01
7.229492187499997335e-01	2.644829303522021058e-01
5.038085937499995337e-01	1.604683267640266142e-01
8.650390624999999556e-01	3.288862804536064055e-01
8.696289062499998890e-01	3.229507772443150904e-01
1.101464843750000089e+00	4.536389558608395212e-01
5.177734374999996003e-01	1.542329510269067061e-01
4.463867187499994671e-01	1.240989558378366164e-01
5.860351562499996891e-01	1.744708935846301101e-01
4.061523437499994227e-01	1.070015187196960982e-01
3.957031249999994893e-01	1.057257266452837213e-01
3.783203124999994227e-01	9.774893854769541035e-02
3.832031249999994227e-01	9.949444971099097312e-02
4.435546874999995448e-01	1.141282751255506267e-01
5.365234374999996447e-01	1.468418407581243146e-01
3.920898437499994449e-01	9.790474349409414301e-02
5.178710937499996225e-01	1.370820877260399417e-01
4.812499999999995115e-01	1.245128161996593430e-01
5.960937499999996447e-01	1.618630661010891092e-01
2.977539062499994227e-01	6.923849435446664813e-02
3.542968749999994005e-01	8.329014751344390732e-02
5.942382812499996669e-01	1.577316267105842162e-01
4.422851562499995337e-01	1.053157656359737099e-01
4.976562499999995781e-01	1.210478767975142200e-01
