8.018554687499998002e-01	4.258903501510481471e-01
4.930664062499995337e-01	2.134877745105385749e-01
6.474609374999995559e-01	2.864022964167244889e-01
4.575195312499995559e-01	1.821581599671537044e-01
4.684570312499996003e-01	1.811132834873514785e-01
6.889648437499997780e-01	2.729925288476648393e-01
4.423828124999995004e-01	1.606404419534600558e-01
4.839843749999995781e-01	1.662134810968763643e-01
8.116210937499998002e-01	3.122878881612806135e-01
6.100585937499994893e-01	2.109530974801671899e-01
4.648437499999995004e-01	1.537315796498532616e-01
4.780273437499995559e-01	1.498069955359301875e-01
5.307617187499995559e-01	1.683168778786601760e-01
4.825195312499995781e-01	1.482221751641992769e-01
2.920898437499993561e-01	9.152334974276306323e-02
9.257812499999997780e-01	3.115759617950208393e-01
6.719726562499998002e-01	2.020921031431340831e-01
5.731445312499996447e-01	1.680678550508809266e-01
2.965820312499993783e-01	8.719145582637946590e-02
6.130859374999995115e-01	1.717307904069322322e-01
4.991210937499995781e-01	1.352848148290716479e-01
4.518554687499994893e-01	1.212372373702391426e-01
5.534179687499996003e-01	1.484398123217679499e-01
4.618164062499995337e-01	1.184489046941813312e-01
3.142578124999993450e-01	8.351595455749746821e-02
6.038085937499996225e-01	1.540384300649901284e-01
4.477539062499995559e-01	1.117663162821163347e-01
4.940429687499995337e-01	1.209465405117109982e-01
4.367187499999994893e-01	1.066234263432898483e-01
5.628906249999995337e-01	1.364436461392601330e-01
4.628906249999995559e-01	1.081608668208515200e-01
1.916992187499992895e-01	6.172233147294094863e-02
6.407226562499998002e-01	1.506353716133858045e-01
5.080078124999996003e-01	1.166319725906218019e-01
4.330078124999994782e-01	9.703581622890106173e-02
