4.381835937499994893e-01	1.753196779900789148e-01
3.083984374999994005e-01	1.191368646352709837e-01
8.653320312499999112e-01	4.061294046331843655e-01
6.975585937499996225e-01	2.915069994671410369e-01
2.514648437499993339e-01	9.344372428289005050e-02
3.590820312499994893e-01	1.265252205141572106e-01
7.419921874999997335e-01	2.985745310601845004e-01
3.766601562499994893e-01	1.264350338978677823e-01
1.918945312499992784e-01	7.025183284116159887e-02
6.459960937499996669e-01	2.381661221829144692e-01
6.436523437499996891e-01	2.334912966329881490e-01
5.622070312499996003e-01	1.883605522618094497e-01
4.329101562499995115e-01	1.382863996165422660e-01
7.165039062499997113e-01	2.541666087217976377e-01
1.052832031249999911e+00	4.384610094521418366e-01
5.451171874999996003e-01	1.690765312383633034e-01
5.249023437499995559e-01	1.597080917522700483e-01
4.184570312499995559e-01	1.177525292970365151e-01
4.201171874999995448e-01	1.190954837833785029e-01
5.249023437499995559e-01	1.532622141647630165e-01
2.987304687499993117e-01	7.921987114260586882e-02
3.586914062499994005e-01	9.489949253448046185e-02
5.695312499999996003e-01	1.640426779327786577e-01
7.124023437499996669e-01	2.209808598535978330e-01
4.768554687499995115e-01	1.295371858465141635e-01
4.241210937499995115e-01	1.104678614732619579e-01
4.520507812499995337e-01	1.167228808927422701e-01
7.921874999999998224e-01	2.454392275165460102e-01
4.469726562499994893e-01	1.130135658652170194e-01
3.304687499999993672e-01	7.847663486142436584e-02
5.564453124999995115e-01	1.475548568145972073e-01
4.898437499999995226e-01	1.234578092079269829e-01
5.037109374999995115e-01	1.257861244718469773e-01
7.810546874999997335e-01	2.266130758763487685e-01
8.326171874999999112e-01	2.457732673233861131e-01
