6.807617187499996891e-01	3.602738086883835456e-01
6.271484374999996003e-01	3.037279279945142574e-01
1.133886718750000355e+00	6.988307047730727417e-01
3.999999999999994671e-01	1.614636123292234882e-01
6.431640624999996891e-01	2.791736961934035421e-01
2.966796874999994005e-01	1.107104045222909172e-01
4.466796874999995337e-01	1.701766873037729721e-01
1.196972656250000711e+00	6.357279794095490599e-01
2.300781249999993283e-01	8.099470229732382009e-02
4.801757812499994893e-01	1.732057362736026673e-01
3.729492187499994227e-01	1.253503235574117691e-01
3.632812499999994449e-01	1.190104822060115558e-01
5.971679687499995559e-01	2.108495877475986546e-01
5.258789062499996669e-01	1.729269525100027016e-01
6.683593749999997558e-01	2.313030906480358639e-01
8.487304687499998002e-01	3.090884114028062957e-01
4.609374999999995559e-01	1.388919935458142740e-01
5.169921874999996447e-01	1.537519663113412483e-01
6.842773437499997113e-01	2.166755849345523288e-01
3.368164062499994227e-01	9.314901637071412721e-02
5.707031249999996447e-01	1.689653280691802428e-01
6.039062499999996447e-01	1.763298873854852733e-01
4.139648437499994227e-01	1.101850015519782039e-01
5.588867187499995115e-01	1.555890343378056317e-01
6.040039062499996669e-01	1.687211231472810491e-01
6.704101562499997780e-01	1.877190132015485458e-01
4.662109374999995337e-01	1.199846904895507660e-01
7.446289062499998890e-01	2.124149309132990493e-01
3.244140624999993783e-01	7.978685885365803532e-02
5.762695312499996891e-01	1.482054536314265092e-01
4.287109374999995004e-01	1.021904672404861381e-01
3.986328124999994338e-01	9.373960874627067230e-02
6.477539062499996225e-01	1.661102088596750070e-01
4.579101562499995337e-01	1.078034306541742066e-01
1.078027343750000089e+00	3.265135140968956073e-01
