4.886718749999995337e-01	2.268824216551561246e-01
6.023437499999997335e-01	2.874206909507330265e-01
6.369140624999998224e-01	2.919525489785760319e-01
7.952148437499998446e-01	3.734252581424233330e-01
3.253906249999993783e-01	1.279455818221824359e-01
5.914062499999996891e-01	2.394742046231846111e-01
8.274414062499998446e-01	3.533147861100510712e-01
3.791015624999994338e-01	1.387823446387502213e-01
8.262695312499999112e-01	3.189703074496832991e-01
2.787109374999993672e-01	1.021666084424964066e-01
3.106445312499994671e-01	1.095683245997971372e-01
3.038085937499993561e-01	1.022482941162009135e-01
3.498046874999994338e-01	1.141433044288053533e-01
6.524414062499998002e-01	2.161621831088644807e-01
4.271484374999994782e-01	1.336214735458489677e-01
3.968749999999994782e-01	1.209179773247445189e-01
6.319335937499995781e-01	1.976618738191918412e-01
5.093749999999994671e-01	1.512025495420842580e-01
4.554687499999994782e-01	1.309930889829199752e-01
4.645507812499994893e-01	1.297091329366891199e-01
5.817382812499996003e-01	1.637819571420728870e-01
4.208984374999995004e-01	1.139485864948843324e-01
7.065429687499996669e-01	1.981280755420410100e-01
4.131835937499994671e-01	1.119650646134318639e-01
6.199218749999997335e-01	1.646484171785091710e-01
6.236328124999996891e-01	1.654044822121310265e-01
6.072265624999997335e-01	1.566772255998098162e-01
5.089843749999994893e-01	1.282877846166829983e-01
4.666992187499995337e-01	1.170740715998882797e-01
3.908203124999994338e-01	9.554684241291373781e-02
6.409179687499997335e-01	1.579357063828978336e-01
8.390624999999999334e-01	2.146997238412704512e-01
3.705078124999994782e-01	8.882745136142135289e-02
6.359374999999997113e-01	1.501728407442658175e-01
4.676757812499995337e-01	1.096112369701475325e-01
