5.984374999999996225e-01	2.689791995412382231e-01
5.473632812499995559e-01	2.331150159868228822e-01
4.274414062499994893e-01	1.657705893948101805e-01
1.017480468750000089e+00	5.198376835006287555e-01
3.580078124999994116e-01	1.307142027802549178e-01
3.124999999999114597e-03	nan
3.775390624999994116e-01	1.337343324028572866e-01
9.532226562500000222e-01	4.366437336004322378e-01
4.025390624999994338e-01	1.337177641069624556e-01
3.456054687499994227e-01	1.130877633961932527e-01
6.873046874999997335e-01	2.592150407040595406e-01
1.119824218749999822e+00	5.108182027340428810e-01
3.696289062499994449e-01	1.169807204866593342e-01
4.881835937499995337e-01	1.562434174558446631e-01
4.970703124999995559e-01	1.547734842582373371e-01
1.315429687500000888e+00	5.978814958240040722e-01
4.997070312499996003e-01	1.537302524697915229e-01
5.601562499999994671e-01	1.714132117499018171e-01
4.733398437499994893e-01	1.379548235253598432e-01
8.121093749999998002e-01	2.755650117863257531e-01
5.632812499999995115e-01	1.661523312124351670e-01
8.166015624999998224e-01	2.694017711948551996e-01
5.084960937499994893e-01	1.415660861843636154e-01
6.374023437499997113e-01	1.840434366636549690e-01
4.352539062499994893e-01	1.115264258193170155e-01
6.906249999999998224e-01	2.020443031434858705e-01
2.942382812499994005e-01	7.292207156438623716e-02
4.639648437499994671e-01	1.189229168919058999e-01
5.174804687499995337e-01	1.317552174485915051e-01
4.916992187499995559e-01	1.224324954735941245e-01
4.826171874999995448e-01	1.196530684133720046e-01
5.529296874999996003e-01	1.398917988801201273e-01
4.145507812499994449e-01	9.806286612562128968e-02
3.904296874999994560e-01	8.907941619724309146e-02
3.320312499999993894e-01	7.501995416513476678e-02
