4.850585937499996003e-01	2.137943386432978876e-01
9.456054687499998446e-01	5.017245454462432308e-01
9.755859375000000000e-01	5.004626115910785211e-01
5.112304687499994449e-01	2.024438057197080476e-01
3.519531249999994227e-01	1.302464322648171913e-01
1.828124999999992673e-01	7.559874577557189335e-02
4.830078124999995226e-01	1.772212808834005837e-01
2.738281249999993117e-01	9.372349632537159414e-02
2.224609374999993450e-01	7.842708377002055586e-02
4.861328124999995670e-01	1.689626264252025167e-01
6.810546874999996447e-01	2.514018558283422355e-01
4.480468749999995115e-01	1.447860272775461088e-01
3.940429687499994449e-01	1.232310451715488836e-01
4.283203124999994671e-01	1.315042625123936382e-01
4.547851562499994893e-01	1.368559635041506628e-01
4.289062499999994893e-01	1.275138288163122913e-01
5.416015624999996891e-01	1.660351545777832283e-01
2.934570312499994449e-01	8.104304159188564782e-02
4.005859374999994893e-01	1.128333115587603769e-01
5.926757812499996447e-01	1.799389775560130411e-01
3.808593749999994449e-01	1.030271938870231108e-01
5.081054687499995115e-01	1.421694091993367381e-01
4.424804687499994671e-01	1.179792452873444225e-01
5.994140624999997335e-01	1.720618824737128461e-01
4.696289062499995337e-01	1.230287460249674669e-01
6.033203124999997335e-01	1.668694453188865334e-01
3.499999999999994227e-01	8.653543409727454394e-02
7.392578124999997780e-01	2.163310514290072706e-01
8.618164062499998890e-01	2.646671034479232687e-01
4.107421874999995226e-01	9.859337956252196833e-02
3.931640624999994671e-01	9.324248304449270219e-02
7.460937499999997780e-01	2.071789235702237719e-01
3.916992187499994671e-01	9.025401703011479149e-02
4.102539062499994671e-01	9.316949351062099594e-02
5.383789062499996225e-01	1.304640877060760651e-01
