4.250976562499995115e-01	1.750266063632561486e-01
2.736328124999993228e-01	1.056117447542223586e-01
7.164062499999996891e-01	3.362206296249583004e-01
2.516601562499993783e-01	9.615734460593118593e-02
3.514648437499994227e-01	1.282524655581703810e-01
4.099609374999995115e-01	1.499125568329554015e-01
3.250976562499994227e-01	1.111369601703341148e-01
3.507812499999994338e-01	1.187811654675725026e-01
6.936523437499997335e-01	2.773809958078095605e-01
3.974609374999995004e-01	1.313157288159516323e-01
-1.669921875000010547e-01	5.621129553600103662e-02
2.977539062499994227e-01	9.248590532780999462e-02
6.518554687499996669e-01	2.357749203605772614e-01
4.559570312499995337e-01	1.425389136110041255e-01
7.308593749999997558e-01	2.620985876052062125e-01
1.914062499999992784e-01	5.933723963648202676e-02
4.096679687499994449e-01	1.206656474566096260e-01
4.154296874999994782e-01	1.213678061377812950e-01
6.593749999999996003e-01	2.132179339729575740e-01
3.690429687499994227e-01	1.012786429686551443e-01
8.910156249999999778e-01	3.161480477575618897e-01
3.835937499999994560e-01	1.003281832304186022e-01
5.259765624999996891e-01	1.460581715069012021e-01
4.397460937499995115e-01	1.166954102235817359e-01
6.504882812499996891e-01	1.893878989639872223e-01
5.617187499999996003e-01	1.529024924607561009e-01
4.365234374999995004e-01	1.099525389593187658e-01
7.407226562499998890e-01	2.152936172446547058e-01
3.328124999999994005e-01	7.989725298924961472e-02
3.455078124999994560e-01	8.257224807105408015e-02
6.502929687499996447e-01	1.737879897347919533e-01
5.227539062499996225e-01	1.283145420583155782e-01
3.568359374999994227e-01	8.248088700980360510e-02
4.988281249999995115e-01	1.178818559952260481e-01
4.986328124999995226e-01	1.180194022455036962e-01
